id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.691432005,295.099702731,511.374989473,561.0,70.8947177571,14.3467951732,1245.0,214.356657922,46.2292455017,446.0,74.7635935213,15.5594376802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.517703103,685.150505637,718.39466587,555.0,72.7181324443,16.071086255,1272.0,213.64686234,45.718928385,399.0,66.8939141673,14.0687715477,31.0,3.1,0.31,239.0,3.65743233719,0.0717044723505
2,0.0,11,360.365443275,824.496434753,613.652288182,571.0,67.1390787216,12.3441175399,1365.0,227.677206991,47.6406651738,371.0,65.4895604607,14.4491322583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.628018736,821.919369545,705.775504795,563.0,68.8089960983,13.9493651619,1502.0,248.755103731,52.1987829129,260.0,42.4391626684,8.76538240294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.601758581,715.840049466,432.668597464,563.0,69.7272002406,14.9119308584,1289.0,222.987948472,48.4537634189,400.0,67.4201475045,14.1849418337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.703782208,562.637185777,469.934131375,576.0,72.8147267008,14.5635448766,1146.0,189.27554212,40.1615259337,575.0,97.9238318446,21.2340922145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.831214696,630.187301941,366.843790654,573.0,72.8758474808,14.6014563187,1138.0,193.037901806,41.2122220429,507.0,85.4230923182,18.2066969352,47.0,4.7,0.47,253.0,3.96729018868,0.0739428554916
7,0.0,7,359.98295614,430.451246914,733.552227211,567.0,69.3366189169,14.1214334286,1398.0,243.757648197,54.0945170563,287.0,46.9752447918,10.2574549154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.200659922,344.515831715,652.539578179,560.0,69.7814777043,14.6138508311,1417.0,241.605508588,51.6380973291,293.0,48.9340646917,10.4483016729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.022609862,770.595285731,778.34680876,559.0,69.7072763269,14.1041037272,1381.0,234.560470515,50.3608460952,271.0,48.9786970045,10.5444373816,29.0,2.9,0.29,257.0,4.06095691194,0.0866539300696
