id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.06304712,84.564576982,125.96948462,570.0,70.330744112,14.1091319097,1280.0,216.249548558,46.6674314531,432.0,73.5487681925,15.8363011724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.111193249,95.7500960252,408.915880724,581.0,68.5517659065,13.7242872683,1410.0,236.516159077,49.9164984724,324.0,54.9378125012,11.7285836762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.32071983,259.923628292,4.93197961684,565.0,69.5692427085,14.8130099258,1455.0,247.803434067,53.5705478069,251.0,42.8254200823,8.79413465314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.899440476,817.056309885,880.148694713,551.0,70.2622179473,14.7338990104,1382.0,240.827241996,52.4705449556,277.0,48.9480846391,10.76963986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.923313045,419.440970688,422.914414573,557.0,68.2672678834,14.1002597703,1350.0,225.150055641,47.5693842036,400.0,66.6688338308,14.0603677576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.861593843,598.043459862,777.721553562,560.0,69.1798429683,14.1846664183,1326.0,230.815933498,50.3486478418,361.0,60.1322645822,12.6545563377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.924770213,113.810817757,253.814043648,547.0,69.4245162093,14.2439572829,1322.0,223.657724077,48.4129295701,418.0,67.0275329644,13.8168418909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.021486721,531.56532243,495.612054174,553.0,73.2334549014,16.444485771,1358.0,231.889599342,50.6137341359,328.0,54.9338237323,11.7028676344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.113242316,764.265576081,812.035256353,576.0,76.3032862303,16.4116381409,1294.0,222.151495434,48.6689711622,338.0,55.0576018695,11.4133446724,28.0,2.8,0.28,238.0,3.79927824484,0.0861220289746
9,0.15,4,360.354632223,811.216397202,474.285771947,561.0,72.7684654404,15.6928165054,1137.0,196.054942997,42.7401990428,500.0,85.5904977328,18.7195469517,28.0,2.8,0.28,183.0,2.82678500852,0.0533114551277
