id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.038367711,546.175607786,780.831570158,559.0,71.9052946368,15.0162284268,1449.0,245.787308685,51.8489507386,257.0,42.5109060335,8.79337973836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.160520225,860.538465632,768.061851288,561.0,73.7098121018,15.8205009645,1367.0,231.560327273,49.3837114712,321.0,54.7868754866,11.8126560319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.969815883,454.848670806,828.736310593,568.0,72.0866535921,15.0511546544,1469.0,239.313877694,50.05568817,297.0,48.6189720421,10.1216208963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.940708236,835.382360427,350.801465809,577.0,66.6856954777,12.7385914194,1370.0,232.228133212,50.0308444133,364.0,61.0875886467,12.7778168402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.521651105,836.089724618,231.078420892,570.0,72.2200614184,14.8609052836,1413.0,232.98459226,49.3807124192,328.0,54.8318647491,11.9083526116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.272440641,829.017988255,103.817834917,562.0,69.6212492459,14.64480977,1459.0,247.723278096,53.5470343657,241.0,42.9360548731,9.71932646784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.141599911,438.786152725,852.55313557,569.0,67.8754428827,13.7630932031,1476.0,249.326929434,53.5229609187,242.0,42.890630379,9.43413759531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.80585755,120.988971599,330.959381658,562.0,69.1983600096,14.0621640348,1403.0,235.267744308,50.1688804801,312.0,48.8575746039,10.068175761,33.0,3.3,0.33,242.0,3.55861304644,0.0718180314597
8,0.0,6,360.161610737,94.1247636731,163.885706785,560.0,72.7010223346,15.6442144878,1446.0,244.371801566,51.9673179761,243.0,42.9316987374,9.48471286167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.549472553,672.400894792,233.850222002,589.0,74.7528277106,15.6737613701,1209.0,205.391574086,44.0169809079,438.0,73.513798124,15.4618365419,31.0,3.1,0.31,215.0,3.41544381493,0.0674839627369
10,0.0,11,360.499813924,158.535750164,487.588275015,553.0,70.449523107,14.8027063852,1357.0,229.002936879,48.9308706924,350.0,60.57535107,12.965392468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.269961177,485.265849911,517.000926331,567.0,71.4165645026,15.079083535,1267.0,215.416769137,45.5859678656,443.0,73.3801603417,15.2339977841,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.22329049,245.180837558,355.641058804,556.0,73.7768196419,16.3274166886,1287.0,219.479754304,47.1779982108,378.0,66.8058684064,14.758332372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.042979856,550.590964136,698.274891593,569.0,69.8005868541,14.5738616759,1201.0,202.95142509,42.7174947384,517.0,87.281991415,18.34169128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.615109109,180.456531223,694.544599234,584.0,72.6351944292,14.5446124091,1359.0,226.228409271,47.9394336537,371.0,61.2419134629,12.9870256814,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.384621455,782.003268221,328.288215451,557.0,66.691217216,13.0470635099,1471.0,250.817333717,54.2785288464,248.0,42.5237992562,9.03251495156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.345746917,183.079776449,512.720956317,560.0,69.271005393,14.4644034155,1269.0,214.675044972,45.7166336335,454.0,76.299223108,16.0622223362,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.196365675,138.725245345,664.311710669,555.0,70.9521406064,15.9657910668,1355.0,234.277677177,51.0963379848,341.0,54.99795189,11.1851190399,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.477074164,84.8324835795,366.419428442,568.0,72.0323555288,15.1168090885,1245.0,211.596349911,45.0188527775,453.0,76.7697927739,16.5516589513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.892085009,850.559611827,344.317259559,569.0,72.1228081237,14.9720494384,1400.0,239.23894089,51.4959976802,282.0,48.7824400111,10.4155463855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.221495361,404.023803458,746.396934477,580.0,69.2478927016,13.6123937344,1247.0,210.950174656,45.7022168037,431.0,73.2936475191,15.6323767857,30.0,3.0,0.3,227.0,3.60047552387,0.0749565367019
21,0.0,9,360.013573954,440.075148691,637.991197378,583.0,72.9944142022,15.7395629332,1285.0,213.725556253,45.8009220086,436.0,73.3730575702,15.5896624558,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.300111793,538.908478722,26.3872484448,575.0,68.0610751446,13.9569018315,1455.0,252.448517409,55.8867850047,227.0,39.6313853465,8.49479417513,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.556865174,3.84440625641,712.191017772,567.0,68.6244895154,14.456667411,1527.0,260.613358214,56.0596662185,178.0,30.865534168,6.75424016783,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.218553713,575.162695021,712.752162827,565.0,68.072846668,13.7489189635,1424.0,238.395551648,50.7081047166,312.0,53.5987841186,11.7092480539,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.997872046,895.140492027,450.120935341,571.0,76.2917242154,16.7811318372,1362.0,226.366205435,48.1570139032,294.0,48.7131587886,10.4087199112,45.0,4.5,0.45,246.0,4.25659257087,0.102095528715
26,0.15,9,360.147202396,370.122723212,737.060618333,559.0,69.3386169926,14.0929170075,1290.0,220.695515311,48.0592239144,362.0,61.2367418866,13.2521478788,52.0,5.2,0.52,234.0,3.54596966533,0.0722499930844
27,0.15,19,360.11719851,576.778253869,242.562396846,568.0,70.047601072,14.2856394249,1426.0,238.548705886,50.2662018927,243.0,43.0709207553,9.75302368984,44.0,4.4,0.44,255.0,4.04556535742,0.0765543554628
28,0.0,8,360.355896155,120.072526558,352.675724163,570.0,73.4080291561,16.538243641,1269.0,217.406285196,46.6359845464,398.0,69.2950915704,15.2096624788,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,2,360.128315379,244.450009068,481.558839205,556.0,68.4084173119,13.8020982228,1109.0,187.624967593,39.9849943793,574.0,98.3324464708,21.4818468955,26.0,2.6,0.26,212.0,3.10969637664,0.0579741162043
30,0.0,5,360.335342131,377.968782017,834.888362732,568.0,69.6027612544,14.0539704757,1287.0,223.467819933,49.0822361744,407.0,66.9930992004,13.9061283775,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.14888834,689.236087842,609.227041799,560.0,72.0917480052,16.0035719263,1336.0,233.098711471,50.897339825,318.0,54.862992755,12.1652347281,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.540100403,168.929773587,706.744857973,571.0,70.7045417643,14.6852243076,1462.0,251.708656195,54.5945967444,230.0,37.7775667034,8.1180903592,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.249733605,238.505823425,116.355186536,563.0,74.1688451461,15.4418289642,1231.0,205.937393873,43.8496758049,430.0,73.1368461225,15.5557903154,29.0,2.9,0.29,221.0,4.02260135832,0.0883214692462
34,0.0,8,360.194064976,71.0629914142,632.960422769,557.0,71.0342794887,14.790731617,1284.0,215.601639668,46.0345025345,423.0,73.4599431146,15.6945403131,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.967060633,767.379088942,6.45456860696,559.0,68.3334553333,14.624982432,1529.0,261.194445075,55.9311716396,177.0,30.4950739158,6.48467605981,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.547833567,874.152281716,456.053438859,569.0,71.8085385524,14.9628174513,1267.0,209.256112356,44.0776565953,468.0,79.0815574455,17.0546399614,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.353536451,173.473589368,277.168957009,574.0,70.6559382632,14.2456729647,1238.0,209.704875988,44.7573743673,465.0,79.8018876377,17.4472070908,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.138116899,674.537203274,438.494330635,580.0,69.6244267473,14.2883823926,1489.0,253.574289669,55.1883250049,229.0,36.824370339,7.36090563151,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.926913013,837.89290412,386.736800793,559.0,72.9364483292,14.9997467783,1205.0,201.723163452,43.3356186864,498.0,85.3784055677,18.6277895394,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.305188498,667.374722176,606.095225242,577.0,66.368502098,12.6561480601,1359.0,229.527806494,48.9014716751,342.0,54.8755877381,11.2818529888,54.0,5.4,0.54,253.0,3.97662979716,0.0739415505331
41,0.15,8,360.526589247,42.6021008757,677.286906453,562.0,69.937032086,14.4948726805,1375.0,233.978471909,50.3954007965,300.0,48.8329945732,10.205678261,33.0,3.3,0.33,230.0,3.99030350071,0.0884346251635
42,0.15,13,360.47216749,800.218195268,507.432808636,574.0,72.6772702596,14.8964945371,1265.0,212.121035039,45.1773141758,412.0,67.0262325923,13.974394528,40.0,4.0,0.4,255.0,4.22444855577,0.0929804286616
43,0.0,5,360.032709688,32.0809424425,75.6045139282,559.0,70.5378337485,14.9851857474,1362.0,234.851008384,51.4272211435,337.0,54.7244274489,11.4413191836,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,359.955922999,288.822255162,369.321363213,563.0,72.7342289115,15.6495887819,1099.0,189.379471477,40.4089709997,556.0,91.3717994791,18.9810512249,36.0,3.6,0.36,197.0,3.06315530818,0.05766319873
45,0.0,8,360.057929651,411.588461006,749.856269548,552.0,72.5368054207,16.2132100226,1311.0,218.790233655,47.2249211274,411.0,68.6736326187,14.6578196774,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.541299134,852.359059626,629.502410896,559.0,71.4695991668,15.2351230124,1325.0,226.948102746,48.8118569102,362.0,61.662667939,13.4346225189,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.359096853,424.339734985,715.603237486,564.0,72.2078069376,15.5991856356,1220.0,205.208224821,43.2368942659,481.0,82.6331994687,18.027035948,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.100966942,594.612106556,272.784737464,569.0,71.5445682999,14.6249585412,1313.0,227.337833785,48.8171362483,365.0,61.1177291353,12.8756945307,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.402552904,289.82509017,489.418426744,569.0,73.4649643829,15.1694437988,1026.0,173.054157157,37.0323434491,674.0,113.513813796,24.1180038675,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.382492473,469.955242257,202.591073121,570.0,69.223832429,14.3032541292,1297.0,217.362117143,46.4180922311,450.0,73.5090643803,15.6695318281,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.042771309,476.984546746,434.334899333,569.0,71.8145926246,15.4104289274,1355.0,225.58121884,48.181900648,326.0,55.1610873396,11.8311530981,36.0,3.6,0.36,253.0,4.00483109738,0.0700500315167
52,0.0,4,360.206062809,421.487394872,58.3334706144,570.0,71.9336269427,15.3653204812,1411.0,233.354895598,49.6974708402,316.0,54.7130937361,11.9562691639,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.583305951,650.987822058,339.143114467,556.0,68.3940463178,13.7660727845,1300.0,212.008949796,44.6750899827,461.0,79.7169124692,17.5551443271,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,14,359.957051271,65.7473870252,294.406384962,581.0,72.2814214926,14.8905186968,1357.0,223.779453669,46.4874841072,320.0,55.2993171278,12.1522079669,45.0,4.5,0.45,260.0,4.16015874296,0.0903438914835
55,0.15,11,360.299245101,244.699971277,587.422719491,559.0,69.6660978169,13.828573274,1230.0,210.082552268,45.3565709806,430.0,73.4045484087,15.9501024415,36.0,3.6,0.36,221.0,3.38499875884,0.0655440410772
56,0.15,8,360.1969283,36.2419613847,364.414969447,564.0,71.3141921008,15.5033421466,1377.0,233.310703935,50.1580766939,284.0,48.7960865278,10.5971448093,34.0,3.4,0.34,209.0,3.43256951078,0.0748037170438
