id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.779104035,325.800864165,873.137832348,576.0,71.075981807,14.5071250949,1497.0,252.352999231,54.1625274929,225.0,36.6053329938,7.36039308622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.97256448,619.407983836,477.656692764,562.0,68.581356589,13.2331540966,1442.0,248.769557407,53.8518806114,256.0,42.7954198743,9.03957430033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.24958303,276.584587764,492.230995968,574.0,70.6459669313,14.4487043206,1302.0,222.337743266,48.4053332277,388.0,67.0179024101,14.7538268872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.522741853,183.395530635,754.007934413,553.0,74.4252334727,16.4489786894,1380.0,237.118678188,51.426632334,284.0,48.5460416888,10.4876872961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.109517369,844.6260116,490.642927247,569.0,70.8610699522,15.131764771,1567.0,261.822760184,55.6508739032,113.0,18.1827720485,3.69167148325,42.0,4.2,0.42,292.0,4.93978492957,0.109174123425
5,0.0,11,360.452373993,373.96126246,591.839806376,581.0,69.7349688656,14.2686989811,1421.0,235.407157559,49.7329345771,338.0,55.0534260725,11.6092795403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.086529863,127.002586603,118.956325894,565.0,67.9758872861,13.8537952713,1497.0,249.661909099,53.2814618943,256.0,42.4499951672,9.02126124819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.86987146,325.424251738,560.73819962,578.0,68.2696380063,13.8401356501,1269.0,217.361771641,46.8244343104,385.0,66.739902887,14.3263666038,42.0,4.2,0.42,221.0,3.45225579961,0.062458551614
8,0.0,15,360.074667531,492.55465302,201.719783569,568.0,69.6303183206,13.7500488691,1290.0,210.537970071,44.0959215555,482.0,79.9307427328,16.8080800252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.174932691,140.568582351,677.820787399,568.0,70.8047198487,14.4695395245,1235.0,208.22776816,44.5885484485,442.0,73.88333269,15.8931076251,37.0,3.7,0.37,212.0,3.58792895889,0.0763226116197
10,0.0,7,360.512712012,640.022902839,756.13620697,570.0,72.2034600595,15.495916504,1277.0,214.367076051,45.0948352226,431.0,73.48619781,16.010722618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.905929554,498.260277344,119.857970844,568.0,68.5860568013,13.3597102836,1375.0,230.849434506,48.9862066185,361.0,60.6544609035,12.8879953019,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.024878549,593.672730333,786.967495723,570.0,70.6110466952,14.3572078608,1400.0,234.531753657,50.3282348764,307.0,54.9531504623,11.8521669027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.379785643,229.422630073,375.941277583,566.0,69.9089012622,13.7136466854,1403.0,241.239752736,52.1939983934,299.0,49.067619268,10.4254853467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.089698905,54.1321594957,405.365579243,551.0,69.7234217311,14.9773722448,1224.0,210.524089455,45.5953335402,477.0,79.7525194748,16.7481597646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.460091732,863.290625316,204.012320678,557.0,70.0380362587,14.6347880511,1407.0,247.256335372,54.8700788491,258.0,42.7210120293,8.96158697878,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.031332014,709.51633204,648.636730414,560.0,68.847937778,13.9960941209,1242.0,212.279809565,45.6946996314,476.0,79.0967104616,16.9934788038,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.338640325,72.6435885522,196.670663763,576.0,68.0778732124,13.7639052651,1383.0,235.558454019,50.8845038606,280.0,47.620277207,10.3668292529,43.0,4.3,0.43,251.0,4.5328766149,0.104830238435
18,0.15,10,360.750925509,814.458670664,482.463268161,565.0,70.2933828944,15.1536990204,1365.0,233.213714557,50.2741796421,289.0,48.5376669552,10.3991887162,36.0,3.6,0.36,267.0,4.46623527838,0.0963039520193
19,0.0,14,360.616317256,832.465546617,470.6157751,570.0,76.2134239397,17.6066752031,1488.0,253.412774195,54.6418226322,183.0,30.4450281943,6.65835160267,0.0,0.0,0.0,0.0,0.0,0.0
