id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.783429675,665.856523405,243.977186255,564.0,72.2540266164,15.1985258651,1238.0,207.331336187,43.75451583,460.0,80.569171938,17.7219529148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.266647265,605.410809905,265.793171742,565.0,69.6410964081,13.7083794867,1309.0,222.980028785,48.3516977728,409.0,67.5379815135,14.4285824808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.561871648,8.28978918671,824.334461907,580.0,70.4452011477,14.6027146869,1423.0,240.627276559,51.4084105112,276.0,49.0204725672,10.8645189192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.890077793,127.337967687,593.013403599,562.0,68.0960725973,13.278820315,1560.0,261.229039003,55.5725074006,173.0,30.6898372993,6.87949662997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16471758,112.849132427,174.925526752,589.0,73.1240543115,14.6195487337,1389.0,232.065556403,48.9377165546,327.0,54.9571324597,11.5710836385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.183303406,391.34684603,428.746473167,564.0,70.4870633009,14.2452725928,1331.0,228.441511754,49.9512334427,340.0,54.6194188976,11.2588746005,29.0,2.9,0.29,243.0,3.62475812309,0.0628936371149
6,0.0,8,360.210341789,181.160334352,839.227812123,570.0,67.1328830302,13.470727978,1523.0,262.36769907,56.6220684541,175.0,30.7961035581,6.74586481522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.294756807,362.074117151,272.979209635,562.0,73.6575074278,16.3479678941,1471.0,243.558886822,51.7807236234,275.0,42.8450741913,8.4981734781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.044389111,653.864802637,864.298398721,564.0,72.8822432412,15.5085470664,1460.0,244.555956449,52.4991441085,261.0,42.6663574447,8.80489167516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.009034092,296.097256699,125.294754253,571.0,66.7617659081,12.8710096999,1299.0,220.470734401,47.1412174694,413.0,72.9766755657,15.9324905066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.12734781,293.990706324,174.731928098,577.0,71.2122696058,14.4715951002,1221.0,209.365343418,45.6213891816,448.0,73.3686184154,15.0978211522,30.0,3.0,0.3,220.0,3.25867103372,0.0640582829313
11,0.0,18,360.021924764,358.201415558,256.226705648,566.0,71.3289278746,15.2153575526,1398.0,233.908533791,50.1091298519,331.0,54.8130026901,11.7353714569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.258378596,664.737220977,760.754257679,570.0,70.2125317028,15.0880106402,1330.0,228.662965928,48.9681458055,359.0,61.2087507806,12.9888120492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.041045622,373.629767398,288.235298734,566.0,70.424860875,14.7185780009,1341.0,228.86838125,49.8425500143,356.0,60.846709546,13.140847892,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.556934431,628.488963746,699.871862929,566.0,74.872996211,16.3090549415,1294.0,223.73932097,48.9284365554,358.0,61.4388713078,13.5233895491,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.932813636,55.6222339728,594.710095356,564.0,74.1356682359,17.3662239962,1226.0,212.935306953,46.0941618942,441.0,73.2191078856,15.4204513237,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.887976238,25.2824345079,146.580004683,560.0,73.1579680261,15.6454991322,1464.0,256.501508114,56.2032017956,177.0,30.3850012201,6.55735368019,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.143170964,462.084281507,34.1176998829,563.0,70.1481101746,14.3165114702,1340.0,222.11965312,46.3881662915,425.0,67.798441331,13.5812602486,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.923255132,297.489102648,57.3119499464,561.0,69.207159276,13.976038234,1399.0,236.156493883,49.9436243446,322.0,54.7632877897,11.9943959107,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.117378026,12.232249555,39.342895081,563.0,67.1130071227,14.1116621854,1506.0,257.66830822,55.2300459071,141.0,24.5753370956,5.36144755444,51.0,5.1,0.51,285.0,5.57582038998,0.139240377565
20,0.0,7,360.464857678,647.019933132,828.626631656,566.0,71.7542706435,15.2523464113,1396.0,239.278967972,52.6698615678,287.0,49.0301845551,10.4054850278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.347301757,221.314967391,220.858375659,567.0,69.8968035106,14.7734285276,1265.0,216.666015963,46.7897523995,441.0,73.5803023343,15.8097035752,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.452196908,452.161326867,143.148056594,564.0,71.0256117575,15.1484350804,1406.0,239.61964163,51.4351577469,285.0,49.398872865,10.9483054992,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.172389186,531.416284396,486.877187899,569.0,73.6030876217,15.4026126819,1146.0,200.749130036,44.0126840194,518.0,85.6669091106,18.044243111,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.628365839,102.666653455,758.727634516,564.0,74.913106716,17.4787384554,1314.0,224.103158917,47.7258012797,350.0,61.0659954754,13.5732780177,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.763329974,30.9097601103,149.980733234,569.0,70.0468010445,14.1794738663,1329.0,222.205736492,47.1583624778,359.0,61.0072029954,13.4186065449,30.0,3.0,0.3,229.0,3.75679166807,0.0825516338909
26,0.15,18,360.241207706,657.780993931,143.908367682,571.0,72.2973665306,15.0661830254,1245.0,206.369556906,43.3941570675,441.0,73.8705984108,16.0192769805,34.0,3.4,0.34,227.0,4.0780196786,0.0907544204508
27,0.0,7,360.522623756,194.212624049,136.525418143,560.0,72.2204339729,15.6233458829,1286.0,220.187695828,47.1567581054,379.0,67.6600558616,14.9906902596,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.411430619,439.92089544,148.001232478,572.0,73.0017048505,15.5047928238,1131.0,195.61435254,41.978146019,500.0,85.7116335677,18.3651469969,27.0,2.7,0.27,190.0,2.98317751048,0.0603733564317
29,0.15,13,360.469045907,130.928280436,273.679857655,572.0,70.2369385075,14.4248367578,1299.0,220.537030969,47.9868217145,370.0,60.9740954173,12.7099563549,47.0,4.7,0.47,246.0,3.71273068152,0.0757710649217
30,0.15,10,360.393980934,483.361993972,411.488825048,577.0,71.1426866541,14.6341956282,1234.0,207.773001474,44.4097446657,448.0,73.6005438941,15.725131756,43.0,4.3,0.43,217.0,3.22913316274,0.0554648688516
31,0.0,3,360.081102842,461.68439294,719.373517328,562.0,72.0033081549,15.5525418464,1331.0,226.698510281,48.4923938841,380.0,61.3632463224,12.8826320614,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.374425473,669.33797305,494.554972026,566.0,68.8766884153,14.2717072545,1370.0,227.918857249,48.2266314179,334.0,54.9311446324,11.5444626147,42.0,4.2,0.42,243.0,4.09413588682,0.0813330325795
33,0.0,10,360.142455307,184.09829153,456.999551177,568.0,69.1651861328,14.1128570124,1259.0,211.404783154,44.9100056042,460.0,79.4488616266,17.466858136,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.352381453,493.06416195,170.434246463,565.0,67.3098087289,14.0530249349,1328.0,222.30824765,47.3937675354,417.0,70.4320178854,15.3931307248,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.489076418,762.085559949,189.815543431,564.0,67.1864163959,13.9246875082,1302.0,221.840632196,47.6008613612,422.0,71.1251997231,15.5529019044,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.33362024,541.98947171,883.998984468,569.0,71.8202790025,13.9925653089,1360.0,227.216233454,47.7260458564,359.0,61.0208502922,13.1877807839,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.151242924,374.11641533,592.551591642,569.0,72.8900347842,14.8716194878,1351.0,224.655985348,47.0376549834,317.0,54.9381049971,11.7126423986,35.0,3.5,0.35,260.0,4.05408092626,0.0749045819839
38,0.0,9,360.09351868,263.159926183,362.229324417,568.0,71.9350751041,15.2575515857,1202.0,202.730136022,43.3499907163,497.0,85.3934156128,18.6013493139,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.569608825,141.786461653,39.9479398494,568.0,69.7507175338,14.0228761339,1455.0,247.651594957,53.5821924944,246.0,42.8354461526,9.16298954095,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.395484022,155.243113683,134.670988158,568.0,71.7219130903,15.0315713972,1296.0,220.853422863,47.5660274008,383.0,67.4871572572,14.7602088245,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.541009741,290.778415574,372.475325634,568.0,72.7777574184,15.8911073722,1387.0,238.161437257,51.5380683025,302.0,49.1113094601,10.3844386797,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.924512466,459.529480168,1.9420176458,545.0,69.0713886446,14.8381342904,1414.0,240.646676973,51.7874800132,295.0,50.3232385315,10.4316954028,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.488041844,35.6399789128,230.722403206,561.0,69.4078112173,14.6411035175,1486.0,248.049711743,53.0131547866,259.0,42.6048013442,9.19694530825,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.435601732,287.412693675,448.91552584,551.0,71.3035644461,14.973561031,1293.0,215.218022001,45.4486488786,430.0,73.5911588972,16.1565887495,0.0,0.0,0.0,0.0,0.0,0.0
