id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.399296002,439.389819679,231.504928688,570.0,73.1995352508,16.4058519503,1242.0,207.827577607,44.6721951357,457.0,79.0957768125,16.8324563276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.343360064,760.191845775,229.161232024,573.0,69.656300405,13.866855846,1291.0,222.302392077,48.3547871226,371.0,60.8442585028,12.6708329217,34.0,3.4,0.34,234.0,3.80690037167,0.0798122042911
2,0.0,6,360.099114282,93.6383068622,429.892500968,575.0,65.3474137438,12.1134580975,1604.0,276.170930385,59.7533078975,109.0,18.5015857375,4.06448765795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.714227177,677.548120447,870.253680976,566.0,70.2655839136,14.4672045542,1100.0,184.835680582,39.4472453802,564.0,98.1230141434,21.4024271852,33.0,3.3,0.33,203.0,3.65581833068,0.0848836222881
4,0.0,10,360.524486405,634.791220451,635.98259098,560.0,69.3226313451,13.6626559956,1203.0,205.03324307,44.1141884495,500.0,85.6456939819,18.6463834343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.510874859,497.197614441,860.700939577,573.0,69.0129435472,13.7012542865,1544.0,260.687859132,55.2403000654,180.0,30.3302282527,6.58664036187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.178513891,392.450370679,722.324045796,564.0,73.0136098777,15.7666776238,1364.0,229.172473037,48.669046729,326.0,57.8317518577,12.9620249983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.606354839,886.746264108,896.869438523,563.0,74.41995449,16.4783205979,1434.0,240.239536697,51.1056254342,222.0,36.6246553849,7.63800671641,39.0,3.9,0.39,267.0,5.00421693318,0.123234014854
8,0.0,6,360.094501539,258.328781971,353.826566015,564.0,70.8986875703,14.8065341073,1311.0,222.131448118,47.3311394816,400.0,67.2085332905,14.4999198754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.361302155,316.116665898,655.334045106,568.0,67.4649506178,13.336715143,1407.0,243.80452238,52.9149334008,290.0,48.9720080147,10.5688225237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.701545074,363.90092921,284.253803201,563.0,71.1694705974,14.7353044802,1244.0,215.665361566,47.0524927515,438.0,73.2741956143,15.8009134042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.185030034,193.100873094,811.449296401,561.0,75.8724714759,17.2863716784,1456.0,244.549086358,52.291911408,170.0,30.4793993239,6.74583168737,41.0,4.1,0.41,266.0,5.06456741665,0.118770271843
12,0.15,12,360.602360822,727.501715813,579.986826766,569.0,73.8169977673,16.4037567011,1156.0,199.724400019,43.9409726199,478.0,81.443779955,16.9803051988,20.0,2.0,0.2,186.0,3.10408876936,0.0621028472845
13,0.0,7,360.194161997,210.579979574,71.2187755663,573.0,72.4494205436,15.908805361,1546.0,257.014812398,54.4086267682,176.0,30.5705615717,6.7159491619,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.684181199,897.804373013,681.409506942,559.0,70.5293133792,14.8095682444,1336.0,222.156730864,46.580503562,384.0,67.3673398796,14.6751740358,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.116859412,636.4479707,709.599342479,571.0,69.3728345757,14.3792373085,1361.0,229.878326711,48.6845040192,357.0,61.0934090702,12.8463090964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.980772444,644.628378734,383.270054044,556.0,73.2983868749,16.4082003399,1255.0,209.872123746,44.6751250356,435.0,76.8463633156,17.056081867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.4283127,12.9544015436,147.239531925,567.0,71.1777174246,14.5969326031,1332.0,225.184160982,48.3155424739,337.0,54.5449293935,11.3297917375,42.0,4.2,0.42,255.0,4.96785836497,0.121553911751
18,0.0,13,360.357345735,295.992894173,784.731164684,560.0,70.5618621877,15.1099706056,1538.0,258.903048542,54.8996299516,184.0,30.5688392354,6.40275253196,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.588967713,140.172773153,712.904957109,556.0,70.2007490187,14.6184992505,1237.0,210.758427936,45.4219991507,455.0,79.0615558154,17.0529998541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.02905272,425.859568676,863.200775951,574.0,71.348467221,15.3552710588,1377.0,233.34866336,50.2553622647,328.0,55.3148007443,11.8017321443,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.357046103,472.684452694,563.178735356,571.0,68.3116157607,13.3453339016,1388.0,236.916013566,51.7760287224,325.0,54.9868914415,11.8277225305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.566239196,601.378343517,32.6962540531,553.0,70.6967756902,16.1029313212,1453.0,246.55481233,52.8237515241,244.0,42.7511574096,9.13148244141,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.857298535,550.28005464,731.76011431,575.0,66.7779926773,11.9563392807,1535.0,261.045981429,56.2339425847,203.0,32.4434572292,6.71369791158,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.364314128,740.121416657,30.0746973789,575.0,72.1420212288,15.3815533256,1251.0,212.834083203,45.8999133405,392.0,67.6893764476,14.7618866893,33.0,3.3,0.33,215.0,4.19058044221,0.102369285365
25,0.0,6,360.569019257,380.652838406,163.261589518,564.0,70.124087114,14.4702889047,1411.0,235.045087137,50.1251096291,334.0,54.9834957054,11.7901666901,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.077968876,506.986825973,474.066615272,561.0,68.7989117075,13.988863168,1345.0,230.129127205,49.8090261181,365.0,61.1667175401,12.7693031632,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.467449543,156.21764171,53.6137679853,561.0,70.1466636642,14.1387595124,1392.0,233.113370167,49.6841903774,341.0,56.9228371239,11.9793938818,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.184105286,10.665758226,345.084647659,567.0,71.9307035181,14.7603422495,1281.0,217.349171391,47.1852599924,399.0,70.7580434356,15.8581823412,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.826900567,857.332653956,346.018709008,571.0,70.6859585251,14.6749148991,1367.0,234.537797263,51.7224382366,305.0,54.8994459243,12.1445762687,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.279172515,198.392187342,295.068704199,559.0,67.6641873421,13.3004475149,1429.0,248.435146312,53.9185521455,253.0,44.1438574178,9.66777135399,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.987462483,558.38376224,736.396819727,566.0,66.1466405434,12.9361436008,1482.0,245.196015193,51.662849674,280.0,48.7095629182,10.5170618602,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.291931151,445.938363009,735.158108721,561.0,71.8090125183,15.5185926972,1389.0,239.275936908,51.3640607368,267.0,48.9739991037,11.3627956685,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.277712067,814.528701544,778.285628989,568.0,73.0573732416,15.6256549089,1151.0,195.38759133,41.7534166509,550.0,91.6029778234,19.3209979951,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.229679512,885.806853306,745.924814259,555.0,71.5826372498,15.4197038154,1363.0,227.611793048,48.1437451335,360.0,60.9135747307,13.1206842525,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.070910707,311.354056255,331.559658488,548.0,70.9294396883,15.0337290702,1268.0,216.147861865,46.4246438345,435.0,72.9964236205,15.8986947377,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.99604037,68.4015699958,418.119866542,557.0,73.1554739768,16.56969096,1363.0,231.599373292,50.0042134948,325.0,55.3603615055,12.1527666833,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.410851441,484.044510648,551.855191739,564.0,70.4169169624,13.7489738831,1293.0,217.364853089,46.3794118303,445.0,72.2828559109,14.7049750641,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.359604407,781.30863781,239.336633297,559.0,71.7329439333,15.020473016,1404.0,226.927682844,47.2600047994,355.0,61.4116687548,13.5327037123,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.15938231,746.034700451,834.097191727,577.0,67.6339162829,12.769037775,1518.0,255.515941873,54.5045722834,218.0,36.8577458849,7.95051431907,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,359.904874618,511.926306234,729.010569685,565.0,69.8693455494,14.0296148963,1178.0,197.796979077,42.3230735922,498.0,85.3153474438,18.5091004659,37.0,3.7,0.37,219.0,3.39435857308,0.0683289481805
41,0.0,14,360.585454813,272.513560714,88.6146939401,563.0,71.6715878981,14.1131197231,1472.0,251.529146802,53.4269455711,219.0,36.960196425,7.89843583446,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.573776017,306.767406922,830.050303222,575.0,67.118697667,13.224544758,1493.0,256.31004923,55.715172728,208.0,36.6103392596,8.00737046049,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.444320374,161.337856059,66.5147691705,560.0,69.3477433004,14.343389698,1212.0,199.780048231,42.1444519492,535.0,91.0157533923,19.7810321064,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.71126241,101.879367646,168.883904355,575.0,70.9079761123,14.9134080134,1449.0,239.738096493,50.1959022335,322.0,49.6104082599,9.93136184798,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.250491917,700.063584568,472.865018703,556.0,72.4103594661,16.180842153,1116.0,189.509479338,40.70925374,547.0,92.1222325794,19.599003785,31.0,3.1,0.31,187.0,2.98869437541,0.0567623211595
46,0.15,9,360.415142754,168.298228834,69.5397189049,567.0,68.9612047446,13.5662429653,1474.0,250.833138863,53.822360025,176.0,30.3618603848,6.71731969462,49.0,4.9,0.49,276.0,4.94432988919,0.12035752766
47,0.15,12,360.565531126,729.399793219,169.672077988,571.0,67.7760786594,13.5544174555,1477.0,247.354213531,52.7531179305,229.0,36.8651657642,7.82429868977,37.0,3.7,0.37,260.0,4.46374287134,0.0988330999805
48,0.15,4,360.370319024,90.813655061,279.24205535,570.0,69.9447504077,14.4221655579,1216.0,208.198784316,44.9047078306,449.0,74.1548197486,15.7952848129,39.0,3.9,0.39,226.0,3.94504415192,0.0868833604445
49,0.0,12,360.053505177,357.273147985,319.786313154,572.0,69.0112106035,13.979660459,1399.0,236.500315568,50.1891764252,326.0,54.5900399313,11.8790102257,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,359.918134249,729.774823895,228.321360729,552.0,69.6513650786,14.3641636111,1306.0,217.316470024,45.8861270444,416.0,73.041954513,15.7688692549,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,14,360.342493063,248.708004899,132.090352563,573.0,72.4819867099,15.4485108549,1490.0,248.48714312,52.6173585005,178.0,30.8149016496,6.7163189913,36.0,3.6,0.36,294.0,4.66224022839,0.101913720415
52,0.0,5,360.034985615,893.714306155,97.8996256837,559.0,69.7827763987,14.6986937706,1453.0,247.792250915,54.0825773368,243.0,42.557089698,9.3636214015,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.312527177,184.27451593,839.379090719,563.0,71.3734896585,15.1449226085,1568.0,261.224665473,54.8450870301,163.0,27.6772016278,5.93873408041,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,359.936817942,882.140829187,275.762498965,551.0,73.7271623504,16.5555583746,1268.0,219.516911651,48.2420268195,400.0,66.9590992838,14.0637451276,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.541779113,303.441847294,98.365792694,565.0,71.4328862348,15.20355624,1298.0,221.236469262,47.1177949602,410.0,67.5515956412,14.4325154058,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.139639215,508.829172767,697.784846952,578.0,73.0819252083,16.0168585741,1388.0,229.560597669,47.9647050482,297.0,48.5295705059,10.1286334798,49.0,4.9,0.49,259.0,4.22013957646,0.0856839444693
57,0.0,11,360.149049413,529.52354359,231.783195488,592.0,69.5448009324,13.9153615859,1339.0,223.921283555,47.3921035962,394.0,66.738292526,14.5352999868,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.453958992,278.694279115,501.464979229,558.0,69.9180984031,14.4821838316,1337.0,227.675589935,49.2878771133,311.0,54.6811168888,12.1976651826,38.0,3.8,0.38,240.0,3.95933376287,0.0745928852009
59,0.0,6,359.873220994,871.634689526,699.49040554,571.0,70.9666848837,14.330867618,1503.0,252.729393546,53.5768769616,226.0,36.4601181879,7.50022061392,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,359.99477965,486.145315704,237.927170457,561.0,70.4876011517,14.5063055743,1134.0,195.431340986,42.1584823269,516.0,88.3029166381,18.6011379956,33.0,3.3,0.33,197.0,2.5629418203,0.0452593633807
61,0.0,8,360.089211515,8.72856369355,431.617082454,558.0,73.7402990857,16.4458928261,1403.0,238.269082555,50.6421639363,286.0,48.063406668,10.330498588,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.194657018,609.401579933,838.568652,572.0,72.1242535012,15.3884338344,1479.0,250.370885026,54.176505248,222.0,37.6478870552,8.23189059117,0.0,0.0,0.0,0.0,0.0,0.0
