id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.065442494,99.522781793,289.448799358,563.0,72.265721485,15.8538971854,1461.0,244.68902178,52.4563807603,252.0,43.2353438766,9.45609902027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.164816996,688.727464473,895.176860369,555.0,71.2780948976,14.8119195074,1513.0,258.302192543,55.7524318965,180.0,30.4529713844,6.64178431391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.682845613,880.54154042,755.801859872,569.0,68.6180152416,13.3108353154,1419.0,242.509207316,52.0633783716,293.0,48.9940919877,10.2567344989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.367443435,181.901852791,230.567010903,552.0,69.1716982184,14.937374115,1327.0,223.805865269,48.7346013245,399.0,67.0324105466,14.0324950009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.083403021,8.16669275522,243.479870085,565.0,72.2613418246,14.5200665149,1394.0,239.03881517,51.0609291665,307.0,48.8041079086,10.1804006485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.449726873,293.605877925,12.6703550294,575.0,73.05402936,15.3205003178,1308.0,226.161617493,49.0371412645,355.0,60.8947346217,13.0436392759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.217782396,53.2392492994,17.922524294,569.0,71.5939190817,14.9692760333,1447.0,245.868878348,53.1094982804,259.0,42.7484139758,9.13669813411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.42762383,333.527783799,676.076839824,560.0,74.0515175386,16.8343001104,1575.0,267.746773432,57.7629408283,113.0,18.2888124756,3.91842179519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.26760909,519.317153347,308.684756832,579.0,73.3372597006,16.0801147881,1410.0,233.507273513,48.6036202838,276.0,45.3646867813,9.28667133444,43.0,4.3,0.43,246.0,3.62985560717,0.0639698049164
9,0.0,7,360.31745248,829.375497075,778.656148466,556.0,69.2595480565,14.5008316513,1558.0,266.152113807,57.3218285661,149.0,24.663751446,4.97942784188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.221202498,146.037235677,825.487866191,569.0,70.4535564393,14.6182873125,1417.0,234.855449666,48.9038314894,327.0,54.7037679458,11.5663385632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.276455381,305.817891537,159.187440324,563.0,69.7156645333,14.2556830331,1482.0,248.032389058,52.7352792631,252.0,42.4407230709,9.26282780925,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.059532573,179.63633161,613.97586154,570.0,72.5816625138,15.0800026916,1391.0,238.691953805,51.6160801229,286.0,48.7479630687,10.5994484452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.084213724,520.024263725,70.660017843,567.0,67.5402775338,13.6251349427,1284.0,221.910770194,48.487184924,365.0,64.0513522814,13.7739201593,32.0,3.2,0.32,206.0,3.44962024348,0.0764250742703
14,0.0,15,360.391599279,107.306141813,524.543396702,564.0,73.2622276286,16.0875913532,1319.0,221.709906034,46.7908182972,404.0,65.2910806723,13.4166989938,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.086994013,631.759537327,196.638688289,551.0,72.092747289,15.256479259,1230.0,208.178851238,45.5699431912,478.0,79.8384882427,16.9165953233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.450534396,362.352181789,222.944560329,552.0,67.5542932476,13.7225762648,1601.0,274.431149149,59.3649577811,103.0,18.1434761864,4.06231903106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.044954264,736.718926408,338.592361175,565.0,71.1041784046,15.0141458303,1151.0,197.587002897,43.1878504689,560.0,91.3293219563,18.906144995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.15591944,23.6418954712,651.294870741,570.0,73.6162298768,15.137343755,1505.0,252.320296446,53.3236575964,143.0,24.3797448277,5.28507791677,53.0,5.3,0.53,269.0,4.46859244362,0.0994539321105
19,0.0,16,360.426986248,890.692065221,545.803422929,544.0,71.1298000505,15.8489957422,1434.0,240.398486096,50.9303329598,297.0,48.8360782465,10.2179780612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.40875166,182.815844379,296.468634533,568.0,72.679061639,14.9423181118,1360.0,232.58941063,49.8734739509,324.0,54.7497883439,11.4197094554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.431220114,122.579263977,155.531544386,569.0,71.1609007104,14.8387675331,1445.0,242.645272871,51.5771379815,214.0,36.6367296907,7.8979623941,51.0,5.1,0.51,255.0,4.49919604018,0.100475528824
22,0.0,15,360.561199789,505.341564033,463.908713271,577.0,68.6878224291,12.8533681944,1507.0,260.866702681,56.5171064666,180.0,30.5352446975,6.56680303652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.365826882,7.70314158917,159.582157496,565.0,69.0063061268,15.3611616317,1550.0,266.839469687,57.704422942,145.0,24.351036444,4.9109330429,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.308979753,666.002146892,264.695928728,571.0,70.942000512,15.3255385006,1381.0,228.313066892,47.9547650253,349.0,60.838931211,12.8828372546,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.122448679,456.884594381,654.309422273,575.0,70.6302170676,13.5667191081,1448.0,240.733107627,50.6717899867,297.0,48.7813463523,10.1542490272,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.233962851,389.034072471,89.7790971086,572.0,72.6264172632,15.3618094714,1433.0,242.491130042,51.4374601338,206.0,36.8633064409,7.94096617594,38.0,3.8,0.38,256.0,4.29627965666,0.0926745441143
27,0.0,5,360.135189932,109.257408677,887.99360326,571.0,67.6371100659,13.5684454209,1572.0,268.436349629,57.4880568431,139.0,24.1319555586,5.48039132956,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.27817775,804.189205627,209.229400912,569.0,71.1651251961,15.0248324149,1359.0,226.090488084,47.6023152497,337.0,55.3120153839,11.890554604,39.0,3.9,0.39,222.0,3.74262284798,0.0829521011864
29,0.15,10,360.516034999,134.007840908,347.912100523,568.0,70.1401368425,13.9088130991,1419.0,246.212905791,54.6037233253,207.0,36.46911559,8.12220056364,37.0,3.7,0.37,236.0,3.6520178547,0.0727547971551
30,0.0,12,360.181810989,794.915721169,64.9006023534,567.0,71.1103638658,13.9421645875,1400.0,240.102936901,51.4889858204,272.0,49.009045835,10.8779233235,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.163382732,305.023036488,712.234671086,558.0,71.719825215,14.4971350676,1477.0,256.505158819,55.9427547802,147.0,24.4804905702,5.13160911333,38.0,3.8,0.38,224.0,3.57952894444,0.0716213938868
32,0.0,9,359.996898688,52.6749335305,43.6060473473,563.0,73.1740609054,15.1749541157,1460.0,247.037734094,52.6553725696,231.0,39.9834099677,8.72465992174,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.01929172,246.740444459,399.351721817,569.0,69.6121401992,14.2608287612,1395.0,233.835375658,50.389845746,304.0,48.500598917,10.151141438,44.0,4.4,0.44,256.0,3.8905800327,0.0706647211656
34,0.0,8,360.610190078,551.873129662,53.2026013348,567.0,75.4893866104,17.4130656077,1442.0,241.810995263,51.0363344443,247.0,42.8971487594,9.4005992033,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.740470693,213.823679116,411.76223182,570.0,70.5248227074,14.3419665364,1446.0,239.673650629,50.5659837595,300.0,49.9650133661,10.6360126438,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.177432228,39.4198321563,461.813362048,577.0,68.941008537,14.9551224986,1369.0,228.071060893,48.131143653,321.0,55.334420453,12.3984640418,43.0,4.3,0.43,215.0,3.64411831247,0.0813451417668
37,0.15,18,359.953164818,341.090311327,464.835935937,555.0,71.0007440109,14.0951611006,1211.0,204.974181743,43.9768401677,474.0,77.9431188118,16.4962737262,33.0,3.3,0.33,188.0,2.83142969932,0.0498369769102
38,0.0,8,359.747032672,177.101863374,825.952507706,550.0,72.8046175879,16.3105089936,1408.0,238.3173839,51.1736546861,292.0,48.8952155425,10.3049069429,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.466746144,582.671560503,791.900734834,560.0,70.4131745932,14.7147475843,1432.0,246.929707686,53.2769977979,281.0,42.7414914516,8.4460708026,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.283778865,875.848626004,129.600128993,563.0,69.3719616767,13.2624314382,1354.0,234.738337993,51.0787879108,280.0,48.6537636732,10.6254760195,29.0,2.9,0.29,243.0,4.50095192818,0.10666965721
41,0.15,11,360.148817653,181.353874381,527.014260541,564.0,70.0246751137,14.2853145336,1394.0,240.283798223,52.2285891109,250.0,42.5141867107,9.23031348389,37.0,3.7,0.37,238.0,3.69979351104,0.0721069555423
42,0.0,12,360.309315999,268.709744069,117.416547572,569.0,74.0593174578,15.8932971213,1291.0,213.021023981,44.5822522956,428.0,73.146026738,15.6873311117,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.134302985,16.346393017,394.230191519,576.0,69.7313807249,13.3499895165,1447.0,246.843379238,53.2217186254,252.0,43.5072219761,9.22885761664,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.109398925,23.1119558441,763.785278253,583.0,72.1178690162,14.4182983033,1477.0,251.498068748,52.9842916506,213.0,36.5808438807,7.87727841216,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,17,360.192593692,610.531758142,714.349180329,562.0,67.6612484213,13.631260293,1418.0,243.755121347,52.6429471737,279.0,48.6790687997,10.3315772618,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.123090448,413.803025547,101.432535345,559.0,74.1084554996,16.3091853539,1361.0,225.225976702,47.6322424711,339.0,60.8224376126,13.7549237507,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.131710057,830.662751156,193.844332025,558.0,70.4185890842,14.4813325597,1406.0,238.998321545,51.4377817993,254.0,42.8280162119,9.24351978149,37.0,3.7,0.37,229.0,4.15274101527,0.0978903316918
48,0.0,9,360.010291056,193.745604141,592.488598173,558.0,70.8230905362,15.6528790823,1378.0,228.261329429,48.3701317831,366.0,61.0465826292,12.9250418123,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,2,360.042917397,675.387619422,167.219345833,568.0,76.8827481531,17.5849325914,1350.0,228.646773673,49.5150485403,338.0,54.5658751483,11.0049889477,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.126573331,386.218364039,304.580780621,549.0,71.6281253843,16.1294209004,1211.0,214.844481617,47.1085874614,437.0,73.5676349476,15.7197875384,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,18,360.885444956,457.461645434,659.96443208,553.0,70.7812095341,15.9076569761,1394.0,234.315833639,50.2406745181,317.0,54.9971701205,12.1909307431,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.07575203,608.794214598,119.373502781,565.0,70.3447108598,14.6298399399,1314.0,220.45862946,46.8035390434,373.0,61.7894752971,12.9123362428,39.0,3.9,0.39,213.0,3.5720933048,0.0794570423192
53,0.0,12,360.114480912,573.120223409,127.016224515,572.0,69.6339719759,14.4608465973,1351.0,226.299790317,48.4384882936,364.0,64.0834180103,14.0010606654,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.209963208,693.30909079,587.050172855,569.0,67.3185900888,12.9983994669,1381.0,235.736780706,51.2175262249,289.0,48.9170817598,10.5766420145,40.0,4.0,0.4,254.0,4.22180072265,0.0856610757059
55,0.0,5,360.313580391,713.093677814,533.315693581,569.0,70.5662552712,14.5715920979,1202.0,204.055140425,44.1532104223,505.0,85.6456343572,18.1509921997,0.0,0.0,0.0,0.0,0.0,0.0
