id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.109124945,299.423001799,897.301385305,567.0,73.9742096547,16.3001323302,1324.0,218.911933541,45.8285571106,362.0,60.9903947158,13.031970255,27.0,2.7,0.27,213.0,3.55886492999,0.0816017577471
1,0.0,5,360.34447935,604.130481746,662.749707642,575.0,69.8873528988,14.7000600415,1300.0,222.222244766,48.0999601731,400.0,67.9443236702,14.8538978684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.09695257,343.899173647,821.093855092,562.0,68.254218979,13.4633434579,1299.0,224.420182531,48.9959357867,382.0,67.419824012,14.7074855904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.449975647,165.255567879,460.440611938,566.0,69.7445498381,14.2390467136,1113.0,185.573692883,40.0992352356,563.0,97.4339411501,21.3796286231,36.0,3.6,0.36,221.0,3.69790613879,0.0778709020633
4,0.15,6,360.215821185,4.52593766151,184.354221851,577.0,68.8172351432,14.1096234064,1466.0,246.622547438,52.535200053,216.0,36.6723744593,7.80940195684,31.0,3.1,0.31,258.0,4.81834105288,0.115375261735
5,0.15,16,360.298734043,605.664046742,251.906763964,576.0,68.2034576757,13.3062800171,1221.0,207.239325443,44.8020252768,434.0,77.847405014,17.201612667,33.0,3.3,0.33,204.0,3.41769554116,0.066675047917
6,0.0,8,360.245808102,378.235104131,733.706413994,574.0,68.4245093638,14.2576615735,1160.0,195.558775582,41.5077365157,573.0,96.1334184065,20.3426489135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.90423089,83.5569666551,198.829871889,571.0,71.4510719136,14.6357819092,1116.0,190.096733036,40.6430129468,544.0,91.4549507777,19.5831036627,38.0,3.8,0.38,192.0,3.21993497332,0.0714293295463
8,0.15,6,360.0873361,216.480317809,828.010801225,570.0,69.2304240076,13.7697103737,1336.0,228.305115578,48.7795720817,324.0,54.6720386317,11.585800489,37.0,3.7,0.37,228.0,4.09475520646,0.0952268317544
9,0.0,8,360.291162418,538.552000986,121.854898257,548.0,74.113568855,15.7377684818,1237.0,200.745097093,42.563637156,532.0,85.2800515951,17.9963095614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.525261256,342.021807255,829.760575813,560.0,72.3725548955,15.997726134,1123.0,190.267331989,40.6880946077,552.0,97.4930777687,21.2701997792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.024158384,227.704208964,82.6518929842,566.0,75.990700228,16.6912810969,1245.0,210.609938048,44.936525151,407.0,67.2054557543,13.8293142978,26.0,2.6,0.26,200.0,3.66983454107,0.0889046494904
12,0.0,10,359.839754282,429.737974224,173.679715061,558.0,72.2916656823,15.5576741616,1227.0,208.581416874,44.4503329246,467.0,79.1497696797,16.6985482282,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.8780232,287.000140035,566.593893336,586.0,69.675481233,13.7239287528,1397.0,232.352610877,49.1207945541,367.0,58.0421818802,11.5783601757,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.742068755,268.522503053,62.531707611,564.0,74.3596713863,15.931142037,1341.0,228.40365715,49.107729419,349.0,57.5478184148,12.1418994222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.433091862,891.694547033,689.647741005,572.0,68.5974075705,13.8981838713,1216.0,206.118566629,44.887693299,524.0,85.4795802124,17.5640469545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.252630362,139.620193363,427.657693014,575.0,71.4132743945,14.8145566352,1358.0,226.027990103,48.3749504286,381.0,62.74311193,13.2011803873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.796015803,273.04661598,481.005741355,570.0,71.7460657581,14.5916539635,1131.0,190.653940479,41.2506735876,559.0,97.6695385842,21.3418969067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.998646711,844.262731761,80.8349188439,558.0,67.7731940578,13.8979754636,1533.0,260.129587899,55.8692671573,191.0,32.3069004099,7.01810152991,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.909251279,867.48622951,740.974981431,558.0,70.4918637306,14.9275888201,1249.0,209.747640801,44.6418459784,457.0,79.7633974024,17.6618373041,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.631667253,431.398144673,46.3659886133,558.0,70.5431256437,13.9404378534,1237.0,209.177281703,44.516644407,420.0,73.3687999406,16.1269315628,36.0,3.6,0.36,207.0,3.47735170656,0.0795061908594
21,0.15,10,360.142637388,807.307744327,729.456302446,570.0,71.2456691809,13.9664412731,1245.0,209.513930676,44.5167411074,435.0,72.9720331337,15.5845914483,25.0,2.5,0.25,213.0,3.80301540187,0.0913664873138
22,0.15,11,360.583747058,356.913822688,620.593710157,564.0,73.5950862969,16.7738988643,1280.0,213.463077805,45.5929184699,402.0,66.813173022,13.8487929154,33.0,3.3,0.33,200.0,3.0109086886,0.0562120790263
23,0.0,9,360.142154771,465.227506257,740.004434914,569.0,72.7482668805,15.8754913896,1298.0,220.344756573,47.5733860847,403.0,67.0412804417,14.3013636794,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.014393091,819.654208727,75.7618860999,564.0,72.378322056,15.5011039846,1439.0,244.438983547,52.3387893531,246.0,43.2969736398,9.46234437425,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.478931641,414.229911903,149.437142844,573.0,71.3604382504,14.5179689396,1204.0,203.119170842,42.9555226816,512.0,85.5397994555,17.9044579869,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.313554501,219.674300197,272.241971186,583.0,74.6115231551,15.0672844029,1214.0,206.56267951,44.6038433389,436.0,72.9195064803,15.3896256542,25.0,2.5,0.25,215.0,3.42495513101,0.069751970864
27,0.0,18,360.39432134,398.812062781,682.653708334,557.0,70.5011939116,15.1450282178,1402.0,240.527601142,51.9188748723,297.0,49.0157781293,10.1451992015,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.084695218,517.66799195,328.704513985,566.0,72.1642800361,14.9096631857,1179.0,199.271825919,42.3739849743,507.0,88.5640773767,19.1285999263,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.192115165,826.542810824,842.572181447,557.0,73.3809654773,15.9153417153,1408.0,235.99741959,50.6942702915,248.0,42.7797432287,9.40259108561,41.0,4.1,0.41,229.0,3.98712524773,0.0947046073197
30,0.0,15,360.187227302,600.151383064,0.0168725848205,559.0,65.7174937778,13.2038128547,1421.0,245.408123192,53.1334237798,294.0,49.0311410706,10.6026590076,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.285122792,393.910716441,843.101090912,567.0,68.3274925656,13.3981943117,1456.0,248.977252795,53.0479753969,242.0,42.7499052113,9.42955843277,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1,360.221393326,872.324778608,179.115999334,568.0,71.6141144875,15.8249216149,1380.0,233.65982562,50.5015231887,323.0,54.756256255,11.559636938,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.847169985,416.515058476,38.2253061857,550.0,72.0589432518,15.096365122,1169.0,202.535164785,44.162416251,505.0,85.4075001199,18.5015577452,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.558933645,38.3836721089,191.372791214,567.0,73.1056321147,16.0507030012,1296.0,219.830015444,47.0742357871,393.0,67.2378572671,14.9869014077,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.12875639,337.778301454,892.924628144,567.0,72.9517926273,15.0593606219,1301.0,219.395160761,47.0707160414,405.0,67.777590166,14.458189379,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.571515748,381.959011564,849.647181661,566.0,69.1082063235,13.8967926969,1303.0,223.943626316,48.4021958655,386.0,67.0552037804,14.5442255071,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.673899009,881.06525913,732.991214152,558.0,70.7902434344,13.6565355985,1488.0,249.991943545,53.00941558,176.0,30.3006542377,6.55354408659,40.0,4.0,0.4,262.0,4.97305298592,0.124957751573
38,0.15,10,359.992488398,882.765886551,266.978907594,579.0,72.7674431266,15.1422647071,1161.0,200.857389347,43.9056716845,464.0,78.9840564599,16.9335742052,33.0,3.3,0.33,218.0,4.16919774747,0.0996221392323
39,0.15,12,360.071315197,730.844974992,800.613022538,574.0,70.3822137836,14.1102255038,1340.0,228.614941039,50.0373587764,323.0,55.0026724944,11.7173604484,27.0,2.7,0.27,210.0,3.32730387784,0.0719987813476
40,0.0,8,360.275855229,760.750020774,431.273306926,569.0,72.1699920593,15.3328402767,1386.0,239.287704297,52.0180699703,304.0,48.6285325093,10.0743480652,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.508266915,317.154127392,116.954036032,568.0,71.2806077681,15.7026932441,1222.0,203.147339119,42.6142768451,494.0,79.0147591796,16.0955280488,33.0,3.3,0.33,222.0,3.44343942975,0.0751279268545
42,0.0,10,360.490510164,152.655877021,339.626882762,570.0,69.4591574684,13.8053521217,1508.0,255.242736789,54.8386822447,213.0,35.3176979426,7.41734325291,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.081450999,889.747793285,478.345410119,562.0,72.5457503068,16.1199060857,1201.0,207.257020407,44.9353422746,421.0,73.2230059158,16.0997124031,32.0,3.2,0.32,210.0,3.78692217627,0.0856562000326
44,0.0,10,359.951538685,565.044254528,384.225309654,567.0,68.6869100618,13.9610027392,1123.0,188.777351927,39.9247088847,586.0,102.666012752,23.1559688554,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.863245242,801.617583939,455.022944346,561.0,68.8889056142,14.1100806538,1246.0,211.310725768,46.0723747619,460.0,79.9049595571,17.5799351442,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.231741066,492.775329715,771.135667756,563.0,73.5640422591,16.1146377413,1198.0,205.890150316,44.0952206988,480.0,80.7066123779,17.2526017918,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.373900137,721.894659729,666.87823331,565.0,68.9975741739,13.9657510135,1389.0,230.234208186,48.6719170696,331.0,54.9106269147,11.7315126486,22.0,2.2,0.22,242.0,3.80090695283,0.0777621812588
48,0.15,7,360.091010229,709.826290541,529.889688085,550.0,71.7282795838,16.0732023842,1154.0,201.951493137,44.4962098467,481.0,79.2494718073,16.5730016916,35.0,3.5,0.35,211.0,3.62131136603,0.0738490017443
49,0.0,10,360.201160746,455.455040631,313.73313896,564.0,70.6128033056,14.0865488942,1200.0,203.93561187,43.3060753059,512.0,85.6369493003,18.2658640789,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.084448663,765.703304897,51.7630957941,560.0,69.5706496952,15.031339043,1312.0,223.133370483,48.4715763529,408.0,67.3540952638,14.1495606223,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.208527327,477.758659468,17.4754287258,567.0,70.6284722367,15.1190845675,1331.0,228.840564376,48.9392501537,382.0,60.7004350425,12.2491268313,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,3,360.250590045,552.672013564,72.3278092208,573.0,71.3306263091,14.3314585441,1143.0,190.511708755,40.4103004184,535.0,91.6767465175,19.9776200851,32.0,3.2,0.32,204.0,3.5302716599,0.0783194850039
53,0.0,7,360.30427681,729.174148167,464.819172384,567.0,68.6865135214,14.3782168804,1287.0,218.12086274,46.5371074192,443.0,73.282485319,15.2442140293,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,2,360.651495206,16.4452899135,212.21872226,558.0,68.7098462084,14.1606690264,1446.0,242.346616973,51.4527424417,303.0,49.2739932069,10.2222731844,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,359.943079246,387.114928941,751.830299985,563.0,72.6037155503,16.4203974635,1190.0,202.003841782,43.6301891989,506.0,85.4659340943,17.8864983104,0.0,0.0,0.0,0.0,0.0,0.0
