id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,361.017300519,720.861097546,483.606857462,571.0,67.7455364968,13.616148199,1156.0,200.152828146,43.7969304579,486.0,85.2781346069,19.1159245476,35.0,3.5,0.35,218.0,3.73165140865,0.0756867036462
1,0.0,8,360.488443327,428.140162038,110.37970022,573.0,73.7841403404,15.3893865783,1242.0,213.361827788,46.32673683,440.0,72.9668035829,15.6643401873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.064204383,847.511446708,563.131435942,564.0,69.7894957298,14.3881328697,1356.0,230.55220707,49.6022796095,301.0,50.785616043,10.6624641746,44.0,4.4,0.44,238.0,4.48145022087,0.103391667638
3,0.0,9,360.28949212,264.603824279,104.124160177,558.0,73.4900096258,16.5232512941,1250.0,207.241167535,44.3505332285,459.0,79.5263400249,16.8505898288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.975221275,610.513811399,310.388616901,566.0,70.8421951452,14.2539868119,1150.0,197.5971335,43.4677674092,548.0,91.6315738699,19.3138846499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.334689922,347.1996984,144.172746709,573.0,76.8521598991,17.2829767416,1195.0,197.995122291,41.7446910311,465.0,79.1213720233,16.8864275095,34.0,3.4,0.34,198.0,2.77803734933,0.0527251840411
6,0.0,4,360.108599824,58.2950732064,226.170861867,580.0,68.1324718666,13.8976590245,1562.0,260.992094106,55.6556939456,174.0,30.8764878446,6.83680988961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.021867914,383.59349305,556.180755483,571.0,69.0865873049,14.1069519425,1309.0,221.509389008,47.4123509959,345.0,61.1797914904,13.510045396,47.0,4.7,0.47,231.0,3.52740086794,0.0630905217855
8,0.0,7,360.131676419,261.093079291,157.198480732,566.0,71.7143400968,15.5459197544,1302.0,214.890563314,45.2720226171,416.0,73.5017101917,16.1724532885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.228189881,285.614222561,327.083185535,572.0,70.673580343,14.6687855739,1211.0,203.14000129,42.9660876314,464.0,79.5892873317,17.0895277327,37.0,3.7,0.37,204.0,3.00371070645,0.0540489543722
10,0.0,8,360.288176666,530.430596342,513.048765756,569.0,72.5855123692,15.3585330762,1319.0,226.172528562,49.3118449751,351.0,61.3004448565,13.3719925434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.182761128,716.924059839,749.854433609,554.0,70.8956768529,14.6448479542,1517.0,252.903921307,53.6144268605,208.0,36.4641757264,7.88807685246,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.57748929,85.9850371133,805.534137283,564.0,72.9393354596,15.7524339506,1394.0,231.666853642,49.1533955586,336.0,55.428677414,11.6674607531,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.301334085,185.85967055,349.352063921,584.0,69.4743238702,13.8428951874,1299.0,220.473997829,47.5889318296,403.0,70.2334820549,15.4858501611,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.431339153,12.6787517523,476.298031528,571.0,70.4900718852,14.6494694908,1339.0,228.509676237,49.8464998454,366.0,61.19049526,12.6914498409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.003658082,216.530020667,671.12002646,562.0,72.5140140622,15.9243591973,1261.0,214.417897472,46.2692395778,422.0,73.307424215,15.998140879,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,20,360.355613309,149.122988202,542.758468339,554.0,72.9559660352,15.5043517585,1379.0,238.329523215,51.9450533734,282.0,48.7427504822,10.5844481688,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.447975394,619.994439725,47.5247171576,563.0,72.345666006,15.1929218438,1446.0,238.499520189,50.7156704439,294.0,49.1806741298,10.1729555385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.998914073,717.624699851,574.216276295,568.0,68.3492302808,14.0497979998,1343.0,224.736042215,47.7568075084,392.0,66.9568331713,14.5272229115,0.0,0.0,0.0,0.0,0.0,0.0
