id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.438171826,184.71074106,139.390247603,571.0,72.324385639,14.7945425453,1336.0,226.304688889,48.23103486,359.0,61.5400269349,13.1378593715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.059178511,482.765557841,594.335788402,573.0,68.6562385195,13.8873108809,1254.0,210.961224571,45.2576348186,441.0,73.1771151441,15.1080280708,40.0,4.0,0.4,222.0,3.43269116408,0.0622657919809
2,0.15,10,359.996287505,587.565179741,443.546931403,582.0,71.6999563334,14.0950506221,1299.0,219.953232363,46.8738793067,365.0,61.4700929175,13.064669336,36.0,3.6,0.36,250.0,3.42539931799,0.0573272677617
3,0.0,16,359.995167739,667.282138328,190.38715058,554.0,70.5615543819,15.7380516434,1301.0,222.004935833,47.5883239383,404.0,67.6693367298,14.6217005387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.110035298,401.827000155,711.810749385,573.0,68.9471447535,13.3077202171,1268.0,218.008732884,47.0927119619,433.0,73.235457642,15.4579405224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.310740434,14.6648497673,290.950883419,582.0,70.6580245847,14.3937571113,1332.0,231.505893497,50.6528613341,339.0,57.8569130626,12.4994047372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.931836326,749.460642307,105.890779397,568.0,66.340417169,12.5823804744,1628.0,275.594870243,58.5752266954,103.0,18.2478204997,3.99963431777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.601706346,187.732635499,475.969763851,574.0,71.0471898106,14.0692393377,1359.0,233.407623128,50.0425259541,291.0,48.5495864222,9.83991688885,36.0,3.6,0.36,228.0,3.51673162156,0.0671015981303
8,0.0,7,360.857642957,602.202393103,309.369087035,561.0,67.7698270156,13.4889232414,1308.0,225.464030872,49.4491764484,396.0,66.9663630321,13.9542907565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.097658752,648.338146908,168.061734779,571.0,69.6763434948,15.4262596527,1233.0,211.139801938,45.7060297903,470.0,79.3158354551,16.9538080516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.824452317,712.293402132,698.199133962,573.0,69.369608995,13.7456096535,1428.0,241.995347722,52.1066024574,294.0,48.6503001283,10.1682634631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.486921535,123.472581468,155.655043645,568.0,71.4607047925,15.4148336956,1502.0,252.187310107,53.63211712,219.0,36.6084844519,7.66942615187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.174177461,438.6706189,283.615692351,582.0,71.3941575089,14.9464613667,1260.0,213.150870306,45.8041245173,410.0,70.0845241778,14.6849121967,27.0,2.7,0.27,193.0,2.75160038618,0.0470204836267
13,0.0,11,360.374814294,668.256001555,682.435729962,560.0,73.2973308178,16.1454741234,1358.0,227.599632304,48.1804716008,349.0,59.1530973553,12.8205673631,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.368948653,106.534381806,128.912337851,573.0,67.4985040576,12.54391521,1540.0,255.801945511,53.7737200948,210.0,36.7162181728,8.05353135974,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.580523052,52.5192881121,16.7930902248,555.0,71.0471720388,14.7180955882,1539.0,265.120207724,57.8092958585,84.0,14.7237367667,3.17872293084,47.0,4.7,0.47,254.0,4.52579542499,0.104579546598
16,0.0,9,360.25630534,807.50452093,672.729514402,567.0,73.535312091,16.438398806,1403.0,231.530065589,48.514379141,323.0,55.0430885739,11.8896422119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.947107536,793.710641304,433.572990447,568.0,70.0843821681,14.1162521133,1489.0,253.800096554,54.5677871221,219.0,36.3179502095,7.57728631211,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.364506626,697.46008956,716.422115187,569.0,73.8575395715,16.6054192656,1352.0,225.06635425,47.7941627155,374.0,61.1164129157,13.1890763308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.477232258,799.941282645,516.066576971,554.0,68.993018035,14.5112936714,1529.0,260.605618545,56.917923474,183.0,30.5684118964,6.33444398865,0.0,0.0,0.0,0.0,0.0,0.0
