id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.959870991,695.252154371,459.86898002,574.0,72.3225454515,15.3379577658,1235.0,207.389779408,44.2403632081,428.0,73.111905306,15.6564409947,35.0,3.5,0.35,246.0,3.78578299385,0.0753321656101
1,0.0,11,360.797295934,275.100558584,431.428830417,567.0,69.9598663634,14.4494826104,1302.0,217.130668627,45.5704931082,421.0,73.0827376092,15.969065238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.228219236,539.328119238,444.074890349,578.0,69.410109381,14.1749147456,1328.0,222.129552953,47.1228125754,368.0,60.7016868249,12.7212977468,45.0,4.5,0.45,227.0,3.26760978326,0.0543276437723
3,0.0,11,360.282944184,57.5229349256,748.655365529,555.0,74.0059568467,16.4407996482,1409.0,243.6473671,52.9682938638,253.0,42.4418425424,8.862703514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.413971277,852.798745097,580.475012527,571.0,71.7767830915,14.5188261881,1376.0,231.277819062,48.7899557701,294.0,48.9385279063,10.2786383212,42.0,4.2,0.42,230.0,4.04892674725,0.0876312278133
5,0.0,6,360.2524433,622.002643682,608.175293719,572.0,71.8060781164,15.6792631747,1423.0,239.102940452,50.9225843131,286.0,49.120269006,10.5905485332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.217135331,388.558578408,588.625910155,573.0,70.9657844881,14.3852597651,1488.0,249.790951691,52.2943829794,176.0,30.5122667164,6.66627983671,45.0,4.5,0.45,276.0,4.26298667573,0.0774280791117
7,0.0,10,360.789093174,56.4469702251,175.628833082,572.0,70.5355961487,14.7391431859,1363.0,228.266081108,48.516759374,352.0,61.294306139,13.3778094746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.040170442,835.683429632,4.59613901837,566.0,71.1596953262,14.8335564005,1403.0,239.877237674,51.6475849419,298.0,49.0135153682,10.2453054028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.015077045,699.355848405,880.787738271,565.0,69.920137728,14.5530151813,1293.0,214.914034407,45.2279957232,436.0,75.2462263286,16.1606074743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.404657895,592.848247898,726.249407146,566.0,71.6213599308,14.6222820878,1417.0,245.671024574,53.89423514,260.0,42.7400425588,8.87195879921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.282455718,534.452885235,66.3326960379,567.0,72.8321795319,15.7606941565,1114.0,189.183819006,40.52317238,551.0,91.2818760641,19.5986550755,36.0,3.6,0.36,191.0,3.15198748809,0.0631207555126
12,0.0,4,360.373981521,740.257022581,389.901680073,561.0,73.6936271477,16.097490717,1360.0,231.694104132,50.114205103,325.0,54.7536009205,11.8466173561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.192688283,192.175616894,228.482968976,571.0,72.6009617569,16.0340358073,1099.0,184.189476024,39.4607159163,604.0,103.427612193,22.077455316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.110177987,521.79815537,681.868620188,571.0,70.2345639188,14.1460904965,1304.0,220.134901129,46.8246826913,412.0,69.6412759758,14.9666732325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.033331853,244.640933971,31.3494008514,566.0,70.9761437747,14.6338110573,1424.0,234.08078269,49.4090988452,323.0,55.0572097245,11.740570282,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.269054409,709.382325402,264.383827491,558.0,70.9109999946,15.9249302699,1350.0,234.657809933,51.1419769153,319.0,54.4744549395,11.423190231,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.827262356,58.8595871295,78.9690182524,557.0,72.5174070367,15.2833672057,1263.0,214.277546283,46.1248501811,418.0,73.3377175931,15.8157999884,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.389979099,829.238033406,224.855658353,566.0,69.3289464718,13.6538332864,1346.0,229.967773757,50.1886799555,375.0,61.017884369,12.7109800667,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.929794899,680.695231658,242.885159038,566.0,70.4244930458,13.9825673378,1259.0,213.822173609,46.2554055409,416.0,67.8046029887,14.4134752931,43.0,4.3,0.43,244.0,3.66950381763,0.0728450999405
20,0.0,10,360.261388249,693.600197436,170.429186946,556.0,72.0586893818,15.1190460935,1335.0,230.700209578,49.7844318271,345.0,57.414354505,12.3851367315,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.389562607,12.2409129372,43.1122495728,559.0,71.4518055971,15.4774787592,1338.0,221.821648933,46.8608574033,385.0,66.8868160437,14.5675274156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.328694303,36.7117645221,873.922044504,553.0,71.6074377353,15.416043422,1457.0,249.784941647,54.2402988427,178.0,30.2289069044,6.28179179739,37.0,3.7,0.37,237.0,4.72635172466,0.125394782595
23,0.0,6,360.411704839,731.87619083,737.245964436,566.0,66.7639225058,13.2102105728,1270.0,216.05385045,47.3583109855,444.0,77.2944104351,17.1291708958,0.0,0.0,0.0,0.0,0.0,0.0
