id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.390891776,115.908259084,297.398163622,564.0,69.8759017106,14.4886425125,1444.0,247.535680673,53.9829732434,261.0,42.5909755603,8.62394530121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.246895977,588.885088603,896.063239303,567.0,73.3317622301,14.8615725042,1357.0,231.805678889,50.2388191692,318.0,54.9480645826,11.7849476235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.497075134,425.959690076,406.325127248,582.0,68.7256106528,13.5663518586,1315.0,223.971051633,48.192082023,402.0,67.3269719823,14.5154616089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.23289281,669.858762116,543.908715445,566.0,71.2615159839,14.2788509954,1337.0,221.675639588,46.8583130918,402.0,67.0944959335,14.2817496077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.508954167,171.708512064,17.1258139114,565.0,70.8804682588,15.8807121313,1491.0,258.917865284,56.2862338623,174.0,30.3300557793,6.58683761176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.997649366,728.064378493,529.230481232,563.0,74.1393752406,15.8690340968,1340.0,225.14685859,47.8704331955,384.0,60.9188173251,12.4965563085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.143058281,756.945838874,307.293211781,571.0,71.1455779685,14.1065080099,1565.0,263.289327518,56.5166812194,151.0,25.5760336753,5.41438845379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.437534586,560.649775743,501.764142551,569.0,70.049636218,15.006084699,1097.0,185.949960523,39.9910623077,601.0,104.064785316,22.5942229663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.868522282,216.785996077,813.910435301,576.0,71.7673777654,15.6655964749,1279.0,215.073334917,46.0943179375,442.0,73.3664998648,15.230227803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.02346577,580.200696655,512.087470197,556.0,70.6958666597,14.5359314933,1412.0,240.08047,51.6763361476,293.0,49.301226552,10.6756157308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.659889807,202.575356464,863.521730978,568.0,70.1828923714,14.8264561285,1342.0,222.242502023,46.6691200649,396.0,67.7222296015,14.4768972787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.489169089,431.960225927,279.281280567,572.0,70.3437740276,14.1146503663,1334.0,222.164847513,46.664130199,392.0,67.4934472667,14.5938199202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.002835554,225.953406149,148.835186772,558.0,75.0522479049,16.9170252418,1315.0,224.119257612,48.6011827546,360.0,60.8830717822,12.9877182983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.508585375,130.369394421,45.0301173051,573.0,71.7596298048,13.7908822286,1357.0,230.672660349,49.1801469185,278.0,48.7840432053,10.6791224973,45.0,4.5,0.45,265.0,4.42953058854,0.0969107585079
14,0.15,18,359.810420159,184.673540206,229.46018053,565.0,70.1635311804,14.7207735089,1340.0,227.487301582,48.7834169295,326.0,55.1094551981,11.5734248834,40.0,4.0,0.4,216.0,3.26329168465,0.0670773165625
15,0.0,6,360.132924652,759.668737127,517.41004404,555.0,68.2490889356,13.6657586456,1375.0,231.23246252,49.07903857,353.0,60.761989551,13.1657541682,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.571648987,57.5515070845,849.867597145,568.0,69.9243648642,14.165476733,1503.0,253.125812665,53.5591047457,227.0,37.035936936,7.73269280077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.320898591,670.819281063,419.739009174,550.0,71.4963882886,15.081720094,1441.0,245.827048078,52.0605291822,244.0,42.6961123519,9.30931453065,0.0,0.0,0.0,0.0,0.0,0.0
