id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.289530202,347.352168286,202.082265829,564.0,68.5262483725,13.5216490029,1508.0,255.042458934,54.4020579895,203.0,36.4381288588,8.29419279723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.307918563,268.783335423,524.074619893,570.0,71.4902992967,15.4168589596,1128.0,191.50542884,41.433013108,546.0,90.9537223411,18.9997043625,30.0,3.0,0.3,216.0,3.11616828304,0.0564013588924
2,0.0,14,359.907354521,340.372186775,279.559199754,562.0,70.6762387301,15.4916186552,1296.0,216.231910642,45.6717126729,445.0,73.1735567171,15.2742713184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.272474326,112.608347623,472.322273586,552.0,71.9514873587,15.7747195466,1424.0,239.741335573,51.1034995162,286.0,48.5745238071,10.4672302794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.44141087,662.108566185,721.092380584,579.0,76.0037816563,16.6638555245,1361.0,227.847241469,48.0324785269,297.0,48.9139592297,10.3927745011,34.0,3.4,0.34,231.0,3.86762765716,0.0784127253676
5,0.0,6,360.593797667,512.284482745,576.631536342,563.0,72.0785066339,15.5776473458,1325.0,226.926231342,48.7047502023,375.0,61.1200348332,13.1499486911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.143173602,696.889062491,635.846670054,557.0,68.685002238,14.3564341983,1477.0,242.061798054,50.8686212133,285.0,49.287292937,10.6067448763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.471249117,748.316059858,343.200800754,566.0,73.5797662752,16.092709211,1155.0,194.135337366,40.8706168183,516.0,85.8385947357,18.130687071,34.0,3.4,0.34,197.0,3.25073624609,0.0678361925859
8,0.15,9,359.908775113,380.420503835,321.300037071,566.0,72.3156295124,14.553628758,1313.0,218.129657056,45.850798275,374.0,61.0330323637,12.5967622124,49.0,4.9,0.49,254.0,3.72824209825,0.0664878349068
9,0.0,7,360.40172865,321.867682403,84.759684482,571.0,67.6724921105,12.547669624,1401.0,239.196100196,51.2914861148,319.0,53.2099187554,11.3262351558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.264893876,257.401519415,714.547788109,557.0,70.4893887168,14.3913025137,1261.0,209.954050163,44.8974278346,487.0,79.5720397059,16.7353352045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.229014519,310.686651853,240.367496621,568.0,69.9099226612,14.7661566145,1431.0,238.240210285,50.7424295139,310.0,51.9229588683,11.0246741072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.421790349,685.452596531,195.293831748,567.0,72.9292186837,15.2931546252,1427.0,238.65624097,50.4615714326,277.0,48.6271762017,10.5638939553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.911904882,410.14456628,368.917046006,562.0,72.7340483212,16.2996082369,1395.0,241.260721499,52.84026442,219.0,36.8582118522,7.88785456425,53.0,5.3,0.53,271.0,3.88727325184,0.0659210129829
14,0.15,10,360.146876422,207.680004816,411.059588926,561.0,71.6286873725,15.9704364581,1254.0,208.836726092,43.7887220115,429.0,72.7708319978,15.5908299734,36.0,3.6,0.36,212.0,3.32052414012,0.0617904104471
15,0.0,10,359.963682103,540.567129076,313.636069987,564.0,70.9593276936,15.0337418826,1265.0,216.01644605,46.1405817417,424.0,73.2748161512,16.0186707717,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.141607598,493.41982468,216.468942999,565.0,74.2472622153,16.2901841873,1456.0,244.804130064,51.9287332004,235.0,41.1959016137,8.88367200028,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.637515077,48.3922968074,792.640535504,560.0,67.6517272443,13.5701736372,1436.0,243.305333889,52.147473257,285.0,49.0996982394,10.7528601166,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.291019241,600.185096707,215.493018669,569.0,71.0420817574,13.8388762755,1408.0,234.523346035,49.7664758589,334.0,54.6755174862,11.4191290562,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.053221278,894.040611739,211.236578664,586.0,70.3889890831,14.4763586796,1357.0,231.528762468,49.7752629448,271.0,48.6485940645,10.9050219566,51.0,5.1,0.51,234.0,4.43646840226,0.10751258756
20,0.0,10,360.142090222,708.847201286,262.842408029,566.0,69.4935144296,14.7642040324,1427.0,241.23619377,51.8041177538,282.0,49.307013674,10.902543203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.452786692,310.72171975,825.424954162,563.0,71.5246984622,15.1678383555,1444.0,239.763652333,50.5836437664,295.0,48.8841047908,10.2696059526,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.739136095,564.944980456,819.593936599,559.0,73.0819361866,15.4857402299,1302.0,220.199620196,46.8234034993,385.0,67.0748117881,14.6082488901,0.0,0.0,0.0,0.0,0.0,0.0
