id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.662213802,78.167005488,232.88226278,568.0,69.7204434331,13.5425093249,1134.0,198.304380547,44.0527526744,508.0,85.1495468658,17.8973259457,34.0,3.4,0.34,208.0,3.49707434689,0.0745200437201
1,0.15,5,360.18430952,828.258055466,241.081399492,580.0,67.7496714122,13.1649454917,1218.0,204.65866745,42.9806618321,462.0,79.0403117936,17.1144343521,43.0,4.3,0.43,239.0,4.33184003829,0.100359103373
2,0.0,6,360.081672732,381.080088033,753.355332288,567.0,69.0840552501,14.4481699427,1279.0,218.166630351,46.8313793957,450.0,72.8527429206,15.1955587191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.078355462,896.669687549,293.696391919,576.0,70.6263133013,14.1654894715,1286.0,216.337741979,46.1126189145,398.0,66.8617120016,14.0939492011,23.0,2.3,0.23,215.0,4.07443051864,0.100610245746
4,0.0,11,360.400813665,313.138119283,66.8393092692,568.0,71.7883336139,15.0908594763,1270.0,208.881613522,43.766418295,463.0,79.3813822757,17.2763626877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.292445236,274.828849769,675.935310671,570.0,71.4132575411,14.8945566723,1248.0,211.549976969,44.7338503162,419.0,69.4453674835,14.7795262895,39.0,3.9,0.39,225.0,3.84992546454,0.0792500216305
6,0.0,5,360.956806214,291.176103952,337.698328017,558.0,73.3699951515,16.5881402296,1260.0,207.602039021,43.8248533529,456.0,79.2149585309,17.3789392318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.672344341,517.024148754,535.152288183,557.0,71.9799981832,15.9388463504,1346.0,225.208266975,47.9025996312,379.0,62.9745087416,13.4944585511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.435329804,414.002161527,879.609107568,565.0,75.5637586003,17.3691879484,1317.0,225.709491069,48.559184033,359.0,58.8428491332,12.5176710114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.340997194,66.5697043846,334.817241985,551.0,70.0351992179,15.5645841417,1369.0,234.091895056,50.1224987732,289.0,49.060106572,10.5529199595,32.0,3.2,0.32,220.0,3.77584981511,0.079216811265
