id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.252664895,227.949540561,385.839912389,561.0,66.595600033,13.1528989547,1371.0,229.152950096,48.6623656208,317.0,55.3847696793,12.1128104751,54.0,5.4,0.54,249.0,3.50741878847,0.0645578403625
1,0.0,12,360.196217031,276.838187285,568.829059471,557.0,69.5807984803,14.1852835456,1682.0,284.521975852,60.8244152121,40.0,6.06314017952,1.22996922702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.535428749,424.442247589,288.217875513,561.0,72.6385182495,14.991987001,1322.0,225.291646831,48.0386608375,329.0,55.39087062,11.9372587176,33.0,3.3,0.33,245.0,3.61130789052,0.0623130879797
3,0.15,11,360.017475292,334.691594157,283.564380277,568.0,68.0070129326,13.4891411996,1379.0,234.342148237,50.2747074828,301.0,48.9822972405,10.3110545446,52.0,5.2,0.52,239.0,3.52874317609,0.0630998900314
4,0.0,10,359.991242955,168.022062445,260.824986742,578.0,70.2706479683,14.3588950332,1473.0,246.975228739,51.9671584033,268.0,42.8548905983,8.70767098791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.177878886,55.1847646342,682.391615274,578.0,69.7413062961,13.8367160765,1558.0,259.880407083,54.5064695896,187.0,30.3922592185,6.24381807488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.127329974,876.608878659,826.239980011,573.0,72.8563400716,15.5447619975,1542.0,259.80992506,55.4526261058,116.0,18.3018609107,3.73405580531,35.0,3.5,0.35,274.0,5.59034945514,0.14498447873
7,0.15,8,360.340399666,30.8292143398,295.288548821,574.0,68.9482393138,14.4070464987,1455.0,249.00034639,52.7591198154,206.0,32.594224175,6.75761674987,49.0,4.9,0.49,275.0,4.62805995425,0.101764903019
8,0.0,4,360.170031907,230.454847177,345.456061109,565.0,72.8126142223,15.731986101,1437.0,244.293904219,52.59859382,256.0,42.983598262,9.19979901307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.040821718,658.020628434,206.61075308,571.0,71.2410095408,14.655217556,1497.0,251.853276755,54.4440763762,218.0,36.9471299888,8.07685883006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.117652013,453.75028377,729.336279078,567.0,70.4134934131,14.8204932257,1589.0,265.316955157,56.5306700465,137.0,24.3101604684,5.38855221416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.972788752,840.703687015,736.567162481,568.0,71.2755336666,15.5337642628,1446.0,251.660758588,55.3156025575,211.0,37.1201487052,8.08331607192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.231738917,65.8078400661,152.084436944,566.0,70.5908159018,14.5806080698,1511.0,258.882014906,56.6549086562,185.0,30.5677562547,6.43449615024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.090266714,88.8970479305,253.950191622,556.0,73.4547853716,15.7144530774,1369.0,231.463682279,49.6540070318,329.0,55.1798263398,11.7491413143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.155455796,226.275979802,372.554006007,572.0,69.1935669881,13.7868484926,1498.0,253.949456498,54.0766969001,154.0,28.3812486484,6.64038433714,50.0,5.0,0.5,279.0,3.67398847967,0.0645331635768
15,0.0,2,360.455762527,37.9023696907,191.430343884,575.0,67.5859459107,13.6857219609,1580.0,267.999781823,58.1448220678,143.0,24.418925118,5.08585015681,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.114963565,133.298684014,820.978392047,558.0,73.3903781153,15.6228185355,1658.0,274.403734629,57.6612755489,75.0,12.2962644413,2.54950301601,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.26321936,680.449689734,109.538052255,556.0,71.8866294356,16.3216413675,1542.0,263.753366317,56.8559166054,155.0,24.4414674052,5.06346179556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.438487545,7.2313308943,325.364400444,570.0,71.1202969027,14.7949475323,1510.0,258.552702258,55.9675529893,187.0,30.3576595682,6.30373980168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.952188166,438.494661651,122.049254845,568.0,69.7231036656,15.0366101295,1384.0,232.466881043,50.0250718031,349.0,57.8400929193,12.1112126509,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.154604379,309.013261353,783.725106166,564.0,73.5483109146,15.7761258981,1618.0,268.689344613,56.5832456811,97.0,17.9037941556,4.26502517774,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.340705198,96.0993261458,682.558304238,564.0,72.3740975355,15.3102115295,1458.0,248.289001192,53.4688004893,245.0,39.3825638272,8.15177756741,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.870521765,841.641598734,318.303517016,571.0,73.5277970341,16.2209032143,1511.0,257.775761323,55.2622866296,109.0,18.2802263645,3.781021848,52.0,5.2,0.52,283.0,5.50478272821,0.1295471658
23,0.0,7,360.184745123,494.810378433,408.607368886,566.0,69.9511568027,14.1995767975,1429.0,241.485954743,51.8059922315,301.0,48.6817139259,10.1670154393,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.055495976,622.876234919,871.141921885,558.0,71.0329347181,14.6442598359,1498.0,252.170182598,53.2546234715,215.0,36.8099506876,7.88979588765,0.0,0.0,0.0,0.0,0.0,0.0
