id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.294958076,859.698051848,355.727654367,564.0,68.4213356374,15.0437283748,1468.0,252.518713599,55.3712352374,226.0,39.1237053206,8.58669318404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.000838575,436.596616432,843.181601756,564.0,72.9672608934,15.0836801439,1314.0,225.490332729,48.3464315431,364.0,61.8678399181,13.170172584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.2401041,896.973749268,551.601194784,571.0,68.5092295752,14.634230874,1362.0,228.206520574,48.1238022749,320.0,55.3414357214,12.0021057178,35.0,3.5,0.35,227.0,4.4837767086,0.10795716546
3,0.0,4,360.493335991,887.340639096,123.05006635,564.0,72.4251451727,15.439253701,1545.0,263.024301628,56.6317995466,141.0,24.6096334097,5.46710135613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.125153269,622.975368534,528.430291653,577.0,69.6279312002,13.7671366297,1419.0,234.993470818,49.3612459129,322.0,55.386222051,12.2586209675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.045501746,61.3501454477,167.316861045,573.0,68.1829254779,13.6286347471,1324.0,221.537187411,47.0349632688,347.0,61.2620554986,13.5773979048,42.0,4.2,0.42,239.0,4.89877464401,0.12512238976
6,0.0,10,359.977281834,423.325891146,176.39499328,569.0,69.791212448,14.0664275451,1521.0,253.392699975,54.2345092233,205.0,36.8359890138,8.26312112165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.203869641,862.620440857,564.205443107,583.0,67.190158564,12.6489316475,1459.0,247.237927201,53.332070325,223.0,36.3445985796,7.72900664371,44.0,4.4,0.44,268.0,4.8336715603,0.106725901084
8,0.15,8,360.200926638,594.009496275,867.078252202,564.0,68.8706589677,14.9603796046,1426.0,240.96743795,51.4508856638,253.0,42.6272497165,9.08933370151,36.0,3.6,0.36,238.0,4.0365162315,0.0871424049042
9,0.0,13,360.441680744,460.95460817,887.702391917,580.0,69.6640114556,14.4632025452,1302.0,223.249477986,48.5989192896,413.0,67.2449352928,13.7475756838,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.183377273,873.467967476,418.76104837,563.0,73.4022005487,15.7736715719,1529.0,258.313217074,55.7028711203,174.0,28.4114503749,6.13637354398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.261950879,95.1417230061,62.3654991308,573.0,69.824506455,14.3604060581,1486.0,247.537870066,51.3777374424,268.0,42.6857600149,8.61196933505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.41202909,1.90104831463,754.96001373,570.0,69.0703618121,14.1286706154,1435.0,242.038086908,51.8504566603,289.0,48.9381178241,10.5118879722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.380429989,511.553499364,483.617815857,560.0,65.8372301716,13.2388055172,1213.0,206.492541041,43.8858528692,464.0,79.7195674732,17.5691381522,48.0,4.8,0.48,225.0,3.31134514976,0.0576656653344
14,0.15,5,360.12038487,581.708247068,655.530165641,579.0,71.8649238277,14.9761926314,1181.0,196.783912738,41.2727999709,517.0,85.8286344277,18.1610029085,28.0,2.8,0.28,188.0,2.75143417414,0.0506971376163
15,0.15,15,360.141064415,607.19253794,130.907380591,557.0,70.5686486521,14.4272353212,1412.0,237.715971374,50.6721467463,261.0,42.8293549124,8.83301296351,49.0,4.9,0.49,238.0,4.10274909589,0.0901306358228
16,0.0,5,360.255987399,68.6061836062,779.183789671,570.0,74.3671096319,15.2249752828,1440.0,236.783032492,49.4779111183,297.0,48.9184940177,10.3501818026,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.190310077,233.017602918,80.1861924334,564.0,73.4453266102,16.0445120376,1480.0,247.041984224,52.3886934029,181.0,30.6280807377,6.56587159577,45.0,4.5,0.45,249.0,4.40485449941,0.104441221046
18,0.15,4,360.066862436,361.144884432,891.967591247,552.0,69.1264253367,14.1377163501,1335.0,234.29614299,52.0638200442,285.0,48.9004127644,10.9017028014,37.0,3.7,0.37,244.0,4.12334298783,0.0903378781513
19,0.0,15,360.171729301,740.614744002,573.54173236,565.0,72.4059493223,15.5573581176,1348.0,228.322443224,48.9884265832,344.0,59.3091585176,12.9618102343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.498960314,690.390007161,127.880063474,576.0,69.2859986712,13.9236491158,1658.0,284.850093935,61.1663507418,41.0,6.01037343306,1.18861122148,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.207719808,779.311381057,22.0179963966,563.0,71.7358480071,14.4431576194,1520.0,258.099069682,55.3969549962,177.0,30.2483848117,6.71297639925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.233414845,741.087742175,475.725701999,566.0,70.7184744781,14.4274557914,1467.0,253.029199598,55.8705037957,226.0,36.5136260769,7.50066118893,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.045215196,472.065605611,731.801273531,565.0,69.8899126991,14.0186315842,1310.0,215.292809081,44.7922806705,458.0,74.8501251108,15.5767829682,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.123385241,126.812625418,773.521014751,569.0,67.7253190046,13.0243211375,1490.0,249.464605365,52.9723836307,258.0,43.0628078216,9.06173947753,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.904696248,274.39457107,120.939653522,565.0,67.704695839,13.7786943651,1580.0,261.84611769,55.0875317061,170.0,30.5308110469,6.89794938947,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,19,359.958002467,396.454914273,474.947253239,558.0,69.2804343312,13.5567530646,1330.0,223.553344133,47.9617044014,352.0,60.0538264465,12.6102260462,38.0,3.8,0.38,233.0,3.46902767213,0.0608289041662
27,0.0,12,360.03016558,284.973495062,449.976621417,579.0,76.1796080316,16.3366016893,1346.0,222.857658898,46.9514506501,363.0,61.038275741,13.1091169475,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.775196148,502.747618747,616.866847488,571.0,70.5789610534,14.7386337917,1400.0,234.661516755,49.69563863,320.0,54.7817320939,11.9546369524,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.020692982,285.998606404,824.402446273,562.0,70.8413189364,14.8716792955,1451.0,246.927332977,53.0896506486,251.0,42.2886786394,9.18823889659,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.054039045,828.614736488,566.877917451,571.0,71.2249575666,15.1842207627,1527.0,258.171179902,54.4908779797,190.0,30.6260616063,6.31310035474,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.318042121,771.050781266,119.179158682,572.0,72.5067358754,15.5402577035,1546.0,257.080803183,53.8562067526,171.0,30.4595531549,6.70794260474,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.565376889,57.388930337,733.452524531,561.0,70.1674938489,15.0700213228,1563.0,259.380672496,55.0584063241,180.0,30.4991968842,6.67554493098,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.096416603,275.358924924,651.107448849,571.0,72.6226196661,15.1991347386,1365.0,232.358727163,49.725021051,323.0,55.1248610429,12.1040038311,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.703703105,10.2278823933,259.229074191,564.0,68.7183397216,14.0327636239,1341.0,230.832489316,49.8917673431,371.0,60.5837905418,12.6395819481,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.978513757,147.900770748,332.915737787,562.0,71.7139023084,15.0578811405,1391.0,233.205181151,49.9205895396,318.0,55.0985288782,11.8532954806,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.117577694,444.295574407,458.818725001,589.0,71.3809211776,14.566839766,1192.0,202.924341079,43.5828727845,463.0,79.3043298401,16.8179898359,32.0,3.2,0.32,213.0,3.22959192841,0.0575328984926
37,0.0,8,360.453875859,607.446485428,224.138199036,563.0,72.9695277546,15.9654819251,1511.0,256.481895832,55.8900212157,185.0,30.6292640156,6.39835401644,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.244080773,722.822824888,89.5052036096,547.0,74.188337307,17.2352940523,1380.0,236.960487,51.9926846489,285.0,48.9485944316,10.8230092466,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.983618414,624.133685682,308.672835981,561.0,67.6877466601,13.8562546796,1274.0,217.780499542,46.5478650403,441.0,74.6185884342,16.0231955331,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.280673625,437.553647119,568.90493002,570.0,72.497694239,15.0518170963,1340.0,225.919397423,47.8073492392,315.0,54.6864557509,11.5042508795,39.0,3.9,0.39,226.0,3.16328235785,0.0558359421642
41,0.0,9,360.734751776,728.764920192,115.093826198,560.0,73.3078082326,15.5792080783,1416.0,241.591870041,52.3568605174,270.0,45.2180792964,9.54946277519,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.907892878,299.127450375,878.124862754,566.0,70.6859505807,14.3143235221,1467.0,246.730261277,52.3278530862,258.0,42.6651415176,9.04180597202,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.161907215,351.376125899,658.597272677,568.0,69.818879267,14.3609446999,1419.0,234.785976655,49.5667876968,337.0,55.4034608301,11.5725552855,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,14,360.216988028,531.195819218,626.744885613,574.0,71.0614226993,14.6175593324,1347.0,228.006653586,47.9918550212,323.0,54.7304810611,11.7835588578,32.0,3.2,0.32,243.0,3.24938290866,0.0551687505796
45,0.0,12,360.440195112,155.341952065,463.274008859,575.0,67.2848833283,13.2481623227,1600.0,274.496608901,59.1413017665,114.0,18.2227603381,3.79777176891,0.0,0.0,0.0,0.0,0.0,0.0
