id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.948694272,423.409571088,402.117198337,566.0,66.6140578057,12.9570655538,1308.0,220.037789534,47.071263228,452.0,73.4123315138,15.3124808052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.367626492,889.846978313,823.898080626,564.0,74.4751406801,16.139770304,1352.0,229.937354332,49.4604456255,346.0,55.5884007309,11.2768756382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.058005512,43.0016149138,148.970045535,556.0,70.7827517002,15.3735201649,1431.0,239.868606013,51.1290824898,268.0,49.5962051781,11.4428145026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.484410405,342.591502976,398.409916409,561.0,71.0098457591,15.4223253769,1137.0,197.45270607,42.9509755184,542.0,91.6002138341,19.8090197826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.484879284,805.831008954,536.350213291,578.0,73.1482458779,16.642493437,1533.0,256.234552091,54.3813537535,174.0,30.7589852213,6.99628911018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.785892039,875.008056618,845.166068649,572.0,70.2294871082,14.513737441,1539.0,265.548414453,57.5567972078,153.0,24.3019682997,4.83719949592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.194610923,640.333792357,63.0789058606,561.0,68.930254495,13.9821077535,1216.0,204.389647938,43.864833828,483.0,79.47864748,17.0575633993,32.0,3.2,0.32,229.0,4.05990786431,0.091087104449
7,0.0,5,360.672838575,878.004412307,6.67540037968,562.0,70.6172300182,14.8869250311,1534.0,258.934010507,54.767930069,185.0,30.6165224108,6.4304987956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.178877381,809.41744259,165.659366921,566.0,69.9643972491,14.703406522,1504.0,253.652478447,54.9633395721,208.0,36.5373242482,7.80549129967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.763374632,90.7856467773,104.452873207,552.0,67.3613649823,13.8564544314,1278.0,224.755692924,49.349739321,377.0,61.0924653742,12.7620932111,33.0,3.3,0.33,224.0,3.57184345693,0.084107744734
10,0.15,10,360.252120559,66.4534834154,108.298243698,560.0,72.970284112,16.1303825667,1374.0,230.853699476,49.6733287398,281.0,48.1073779521,10.1086604509,40.0,4.0,0.4,243.0,4.0837739286,0.0961275074859
11,0.15,10,360.350063995,858.620771539,770.862011797,553.0,71.8080047838,15.4379280932,1530.0,258.562378654,54.7575313509,119.0,20.9711890535,4.65471250838,41.0,4.1,0.41,247.0,4.71906874135,0.117596594499
12,0.15,4,359.945766143,215.743448689,56.6756197295,575.0,73.0012017539,15.8368854047,1268.0,209.279218375,44.1525631169,440.0,72.8031482776,15.4004278839,20.0,2.0,0.2,194.0,3.14864573464,0.0708536808049
13,0.0,8,359.817574573,203.390554867,562.244979389,567.0,71.7229391545,14.7840216545,1328.0,227.661931806,49.0592179335,347.0,60.6260877994,13.5659859386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.21254349,812.445918156,286.671902429,559.0,68.7399400698,14.2300283423,1249.0,210.402391606,44.8624325945,418.0,73.4189924257,16.1881496189,35.0,3.5,0.35,237.0,4.00953742595,0.0847653001032
