id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.251055971,97.541212225,111.325625699,572.0,71.1415143568,14.1273932585,1440.0,244.316355391,52.5558462934,226.0,36.7584399183,7.70839634181,38.0,3.8,0.38,234.0,4.12082963362,0.097206675521
1,0.15,8,360.009080376,200.251494278,433.726356599,570.0,71.0507007011,14.3342490188,1138.0,193.807757543,41.5970829312,531.0,88.6599873863,18.9482813625,30.0,3.0,0.3,229.0,3.72771355758,0.0766475031718
2,0.0,8,360.018240068,20.2727131889,664.720468687,565.0,74.4760996384,17.5794783999,1429.0,243.118736028,52.9503539621,264.0,42.6046248742,8.91142474697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.764509241,736.327127683,755.433033489,559.0,68.7572549292,13.1693524001,1378.0,226.872031764,47.934662702,318.0,56.3814512209,12.8140095338,40.0,4.0,0.4,269.0,4.1442211441,0.0907049925135
4,0.15,7,360.145011921,559.339040277,787.429327227,568.0,66.3563457075,13.2413659026,1109.0,188.772843085,40.200272645,584.0,97.8228468654,20.4694421133,38.0,3.8,0.38,209.0,3.24883352012,0.0674265194006
5,0.15,4,360.347161094,738.001793352,788.405196174,576.0,67.6089445984,13.0973931083,1378.0,229.073113091,47.9306545089,328.0,55.1207674011,11.6193550411,42.0,4.2,0.42,256.0,4.01562777624,0.0894157068916
6,0.0,9,359.792218074,746.195355717,385.730188961,585.0,66.1515627974,12.4551311621,1270.0,214.169630833,45.8464269514,486.0,79.6976451958,16.9514525482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.968488303,262.360704107,295.144574757,575.0,71.6221772096,14.1398757549,1188.0,203.491564787,44.0675915872,459.0,79.0816422271,16.9846565992,30.0,3.0,0.3,198.0,2.87740914153,0.05531131001
8,0.15,15,360.350800275,81.3405671049,260.721125074,572.0,69.8884062071,14.0807484795,1386.0,233.599614061,50.0591362337,307.0,48.8518190201,10.2420581929,37.0,3.7,0.37,229.0,3.98055171378,0.0870057873334
9,0.0,13,359.978915816,268.846268929,482.865720057,558.0,72.4168711148,15.4653642561,1207.0,202.217623762,43.1259721739,505.0,85.4770651723,18.6104055141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.941532596,894.930462877,69.9553874567,566.0,65.3622824668,12.4324426029,1550.0,264.227624253,56.5012036416,180.0,30.4841258764,6.47964319083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.561406363,451.292371707,195.773122556,574.0,69.5801411367,13.7264401577,1291.0,223.324108346,48.0066996835,374.0,67.2186506235,15.1794906972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.913452157,170.941466885,501.6258954,575.0,73.3170303268,15.8667666234,1406.0,235.889778585,50.2529414454,292.0,50.9896097722,10.96763024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.251295843,10.3686457722,688.252997786,556.0,72.8137308294,16.8088467062,1332.0,229.609962179,49.5728697864,346.0,57.597783715,12.0706606478,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.189074324,501.171106981,735.574261924,571.0,72.5896454356,15.7769763365,1388.0,226.54374137,47.0405322474,379.0,60.9827665069,12.6382546435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.998088441,284.737034746,248.516273168,574.0,72.6077732544,14.5707232193,1166.0,195.780689262,41.1541123522,530.0,91.6130104063,20.1351978801,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.44766844,789.647094135,890.498474207,564.0,71.9299743738,16.0273046792,1364.0,230.815503021,48.8912783971,300.0,48.7956900265,10.0951132119,42.0,4.2,0.42,234.0,4.28022127658,0.103629573665
