id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.051893115,894.286988556,523.806860885,570.0,69.4184981879,14.3853570269,1356.0,223.584672814,46.9351958492,389.0,67.0383954114,14.6248096282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.005539279,688.407702612,36.1720228458,564.0,71.3360958914,15.1203815126,1363.0,233.6467726,50.2794234338,310.0,55.0206683669,12.2037952192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.011571302,42.9408325522,98.7402000557,571.0,67.2223730083,13.0527079,1384.0,234.88755498,50.9305278458,290.0,49.5595030196,10.6333566245,38.0,3.8,0.38,225.0,4.53929763544,0.116575249946
3,0.0,11,360.437600078,449.122178675,746.48561159,571.0,72.3466735406,15.991108783,1259.0,214.444683046,46.8857877156,446.0,73.3607508306,15.4276231222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.037003303,267.122723336,327.575911959,557.0,73.8516265555,16.2693036379,1056.0,177.188542342,37.7910250334,638.0,109.050832656,22.9720195615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.392267606,180.112024174,716.159082779,558.0,69.1187045896,13.5138375182,1345.0,229.880354038,50.0243880328,348.0,61.0318210247,13.3513704829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.327699712,282.220572378,866.584443593,564.0,70.1775518317,14.7903557617,1439.0,246.977569361,53.5029321719,257.0,42.8592772961,9.25114563904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.183285905,753.607540111,765.017994767,554.0,71.6261065735,16.2062863537,1391.0,240.41380916,52.2565608028,308.0,48.2556450298,9.83759623139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.484507847,205.785780188,896.843137712,574.0,71.9532892207,15.0664108492,1490.0,255.193431139,55.1687061108,153.0,24.4738103819,5.08710153467,38.0,3.8,0.38,259.0,4.68691422416,0.107628074395
9,0.0,7,360.109445291,222.028303833,12.9857057386,565.0,69.842086752,14.6061601874,1310.0,223.898517671,47.4572552445,391.0,66.3226087569,14.0511410416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.248720679,882.822490184,76.1069709858,571.0,69.0511260304,14.3535034907,1312.0,221.581848373,47.1922686775,351.0,60.9535672288,13.2821686627,34.0,3.4,0.34,225.0,5.14208882685,0.13889548379
11,0.15,8,360.311626803,462.818722181,533.111420232,574.0,69.9785618101,14.2690469367,1326.0,227.884190451,49.3916691365,322.0,54.9368339115,11.7253890646,41.0,4.1,0.41,225.0,3.25972916562,0.0557877626793
12,0.0,9,360.482789462,155.214530077,544.774258053,567.0,73.5925714057,15.3576895067,1376.0,231.541730984,48.8541658,332.0,54.8967842834,11.3846278349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.654674176,843.836057584,665.092626039,572.0,69.4083904415,13.963555807,1446.0,241.270930759,51.7186299199,285.0,49.4208258166,11.1214299264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.374376155,342.483936473,53.2333128241,564.0,72.3174157711,15.5849283576,1217.0,208.789695228,45.3579510368,480.0,78.9527678192,16.3142167092,0.0,0.0,0.0,0.0,0.0,0.0
