id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.978049727,391.410799282,532.272563451,559.0,70.79165708,14.5445211489,1322.0,227.351523084,49.4814769764,338.0,54.8445914693,11.3414154722,38.0,3.8,0.38,216.0,3.24171792119,0.0579249639807
1,0.0,5,360.246288667,122.563077961,102.081984484,559.0,70.528571922,15.5596947545,1565.0,264.983997874,56.4479041814,144.0,24.5959085224,5.08136040522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.844671693,705.306568727,266.331324416,568.0,69.9449196979,14.1051910108,1364.0,227.748014385,48.1761074463,334.0,55.4927403795,11.9983331283,34.0,3.4,0.34,234.0,3.47166630919,0.0672346350298
3,0.0,11,360.067301438,236.60771565,210.604555348,566.0,70.0018864476,14.2356827227,1342.0,229.141904431,49.4904609536,367.0,60.8803313409,13.0313314495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.218339025,401.113201282,792.02528592,555.0,75.2603190054,17.6337948781,1449.0,248.054075716,54.2365669153,214.0,36.7542963769,8.08948348842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.101653319,306.831719978,240.044682875,574.0,71.3680828299,14.430014052,1431.0,246.267995977,53.2859569057,256.0,42.6995196842,8.94908441364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.315703874,198.17063994,654.085336639,555.0,70.8232722652,14.422240462,1349.0,228.37249675,49.7111907905,368.0,60.855522115,12.7617114062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.087816341,109.029414443,15.1642186241,579.0,73.4149946102,15.5047330659,1618.0,268.444092719,56.1095036746,96.0,18.2110805543,4.06986736419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.662588905,854.296747507,709.79014901,560.0,71.5652244067,15.2779952319,1562.0,270.086850124,59.6332804414,104.0,18.4648978589,4.21500521691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.377272177,663.978054899,607.906214741,554.0,68.6803702203,14.1900615699,1359.0,230.187956056,49.3076284641,369.0,61.1560075289,13.095295453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.545795783,538.590186004,444.317908803,556.0,73.2234888004,15.7631461294,1406.0,237.787904002,50.9669988601,288.0,49.0893106165,10.3307681794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.059711786,860.184291397,228.286836746,568.0,67.9549970113,13.5470594305,1411.0,236.732210506,50.1325045339,337.0,55.4036216776,11.6021102573,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.122491536,594.040045576,354.342028887,554.0,70.6573377975,15.0158590955,1190.0,203.715403064,44.1773598447,498.0,85.6888742021,18.9031797991,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.037765579,717.345042724,237.150783661,568.0,70.48870245,14.6758857476,1558.0,262.6143017,56.9655246518,168.0,27.1248655277,5.49315052082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.207852715,209.833913429,325.009305537,569.0,71.2738276251,15.8638276372,1273.0,215.722472578,46.1252232247,440.0,73.1398641287,15.4850786375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.509876013,293.491775263,593.875525642,553.0,71.0348033093,15.1941466386,1333.0,222.404524748,47.0045163416,379.0,66.5654864421,14.3781733497,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.179073223,603.028465676,603.702902275,573.0,71.5749774145,15.0387467609,1255.0,215.779774564,46.9922446464,427.0,72.9053963647,15.8375159775,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.340725961,246.202631035,627.234206612,581.0,69.8628811945,13.8369331834,1444.0,241.379507064,51.4107971309,310.0,48.9115305603,9.81496511366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.36174657,702.835472092,212.507343662,579.0,68.8511536362,13.4861247457,1263.0,212.028543825,45.7083994244,462.0,79.4161313964,17.2575369623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.563095601,199.714436996,143.780571914,565.0,67.5903274603,12.8962542549,1494.0,250.04146347,53.332522803,254.0,42.4781386593,9.09729638761,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.381884663,515.721218621,48.4316458512,575.0,73.7784203039,15.3333095927,1415.0,233.476995202,49.189284453,260.0,42.7428112776,8.83752845097,54.0,5.4,0.54,290.0,4.62445173985,0.0943027426235
21,0.15,9,360.034120182,396.909265137,82.5003850354,550.0,71.1581482944,14.8921197028,1218.0,208.628165716,45.0541024053,425.0,73.2400672817,15.9046007738,34.0,3.4,0.34,228.0,3.62049311215,0.0740499650063
22,0.0,9,360.528154727,567.63964686,234.406960731,576.0,67.6811519344,13.3039337172,1337.0,224.97004144,49.1811662201,391.0,67.3885982542,14.7093330165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.278035425,721.292467536,714.090885126,572.0,71.2144062287,14.4741027626,1397.0,233.90091579,50.1844997189,328.0,54.9832038826,11.6747157338,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.803915909,25.2258882802,219.893512145,562.0,70.4024443852,14.3753210053,1518.0,258.947684652,55.7056837572,183.0,30.6594985274,6.45496135287,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.355901946,205.772748212,333.929872559,551.0,72.1798897069,16.0799147361,1504.0,249.219869731,52.9671976554,230.0,38.6266916739,8.41065526474,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.238926767,725.707662911,53.1485949342,564.0,68.2526382188,13.0009492929,1407.0,236.990882654,50.4279198085,322.0,54.9473521619,11.973693282,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.841074061,465.742135706,99.2150944718,559.0,67.357416961,13.282433832,1327.0,225.251646646,48.1962052666,399.0,67.4256403378,14.5321646866,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.062743231,756.672633694,607.724187192,570.0,69.9067346101,14.1980187987,1410.0,241.463032046,52.083893968,294.0,48.6920319685,10.3030077266,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.195155151,423.52587438,268.097227706,560.0,72.0509875732,15.2791576841,1367.0,226.41234218,47.7966375067,344.0,61.5646354984,13.6206204289,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.177468629,530.476693564,485.165679528,562.0,70.1349416268,15.2237859804,1409.0,239.235583185,51.1719057355,244.0,42.6651755699,9.29358910288,45.0,4.5,0.45,243.0,3.47988250169,0.0601489144786
31,0.0,9,360.927234475,268.745854376,34.5720737037,565.0,72.3850826041,15.532471622,1485.0,251.269180347,53.02365424,216.0,36.7549122397,7.95349295449,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.214161845,180.115399062,806.869555002,564.0,70.3831456199,15.5505380488,1417.0,240.49989692,51.668910285,303.0,49.2677301502,10.2304931834,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.507040059,14.6087003639,758.689711336,581.0,72.0721740742,14.4278654248,1461.0,245.334963895,52.3086613674,263.0,42.6131326348,8.87243018104,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.441971695,584.887872852,306.000525721,557.0,69.464895651,14.5245531249,1270.0,217.762621999,46.7381681793,427.0,72.8522525529,15.5338810423,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.075449578,647.805009867,871.717790012,568.0,74.5730278864,15.9710054385,1304.0,219.917355591,46.7560016653,396.0,65.6581613909,13.5594582035,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.696852651,684.467452818,612.277970524,566.0,71.7252267347,14.9440809557,1338.0,225.746528877,48.6522422649,329.0,54.8805947461,11.3638046945,39.0,3.9,0.39,243.0,3.86585063745,0.0789368234302
37,0.0,10,360.305859684,387.550082235,372.030585323,559.0,68.244375807,13.3114829692,1255.0,224.628689965,49.8777553291,400.0,67.1614147787,14.2214451479,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.52947731,247.914772313,281.440804014,566.0,70.416123831,15.0324186906,1316.0,226.639839714,49.2345782534,346.0,55.1345348169,11.5417822247,37.0,3.7,0.37,263.0,4.21903352937,0.0850334769135
