id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.624994708,670.140388103,580.706774515,568.0,67.6164964622,13.6288417306,1330.0,225.21893257,48.4944112921,386.0,67.2122808016,14.9152583169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.34237335,301.899992655,821.798757285,582.0,74.3539021306,15.7605635319,1369.0,229.123939692,48.3819762381,292.0,48.8090901789,10.3869934083,39.0,3.9,0.39,232.0,3.95158120843,0.0882699727077
2,0.0,9,360.237716251,95.3698918299,724.562648857,568.0,66.8825048771,13.6862953655,1442.0,238.257181308,49.2025785285,328.0,54.8878721191,11.8874196216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.242073114,576.071705449,750.87428837,550.0,70.8673527606,14.4584401808,1297.0,222.075359633,48.4816447526,399.0,67.173694927,14.3669364591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.579597789,640.917633117,74.3041337978,584.0,72.2531726255,14.5339412713,1297.0,220.863611581,47.3051326496,396.0,66.9746628029,14.1752464837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.077897075,844.316345567,64.2807734468,572.0,68.1253443716,14.0783274023,1520.0,258.545345812,55.7898799139,191.0,33.3752088034,7.52586965893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.003374604,94.8879753218,273.549739856,564.0,68.026714896,13.9436381253,1549.0,267.744296102,57.9415728981,147.0,24.2326225557,5.14573582303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.457661241,3.23683243812,163.034627138,581.0,71.7286137002,15.265312036,1469.0,248.785848982,53.0373653048,184.0,30.3883207611,6.45178325377,40.0,4.0,0.4,275.0,5.21460244426,0.131138909776
8,0.0,10,360.311044948,414.796716535,866.461562824,561.0,72.4724016746,15.9862940978,1271.0,220.108070797,47.6162724501,411.0,67.4556393292,13.9504135239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.335644384,576.96564218,171.966139764,553.0,71.6628080015,14.6278515792,1324.0,227.430580292,49.6731191974,356.0,61.071467706,13.521529764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.203426713,356.901575971,302.915795412,580.0,71.110625487,15.1728872489,1396.0,233.715922924,49.4280403438,329.0,55.2782033241,11.8759246954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.80568292,675.09061343,336.764132298,557.0,69.7187969385,14.5971786301,1199.0,205.250055824,43.8878588127,509.0,85.0390008587,18.3469792296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.08885655,124.59807885,354.306860448,552.0,70.6471587859,15.268044377,1349.0,226.825618169,48.5534094955,323.0,54.9655770518,11.7266883353,39.0,3.9,0.39,242.0,3.78806740552,0.076468507459
13,0.0,12,360.237400048,643.620526044,561.25227371,557.0,72.7129509223,15.339206334,1119.0,195.715963735,43.3520976357,540.0,91.5891082284,19.5032991466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.069602429,86.2650403225,564.130428134,570.0,70.2311793105,14.0640451379,1273.0,210.514770021,44.3485798028,466.0,79.3439249401,17.2211134178,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.628193735,507.472255666,564.70224418,559.0,69.77727704,14.6917616683,1220.0,202.897139202,43.4476137936,516.0,87.4884306808,19.0590236396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.196430384,27.1329496587,440.650940884,557.0,72.4836593118,15.5936066229,1326.0,224.394826012,48.5710477459,322.0,55.3841408827,11.9814271449,35.0,3.5,0.35,244.0,4.30467813843,0.0957133749138
17,0.0,19,359.808714472,45.1699073482,490.692382016,567.0,69.6954790266,14.7280920466,1397.0,235.302031125,50.0977255629,330.0,55.0278535174,11.706403508,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.99483326,739.830755629,571.450995177,566.0,70.7697590006,14.6258700112,1262.0,209.380974042,43.8972257731,427.0,73.115431554,15.9807719847,33.0,3.3,0.33,221.0,3.49883946755,0.0698445169046
19,0.15,14,360.17936148,453.447303933,507.995169603,582.0,68.0055153114,13.1685309958,1306.0,223.967492739,48.2381269476,356.0,62.1881180016,13.7547994651,29.0,2.9,0.29,216.0,3.04404601116,0.0516016271703
20,0.0,6,360.300850082,880.43399078,648.51904363,573.0,74.0135046217,15.8719871657,1272.0,212.564996464,45.9461488624,414.0,73.5755710621,16.111674278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,359.962873999,738.124788821,303.650353434,552.0,68.9721060904,14.5253600321,1286.0,223.909625887,49.6217516767,371.0,60.9589846936,13.0008209955,31.0,3.1,0.31,220.0,3.22861927888,0.063622726167
22,0.0,16,359.748001118,63.732103186,280.510668579,558.0,68.6574667135,13.7739022693,1486.0,248.596134687,52.5879026504,252.0,42.7496409856,9.26574224631,0.0,0.0,0.0,0.0,0.0,0.0
