id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.99777246,568.142281665,84.1376123727,572.0,72.6234581355,14.5012029949,1419.0,232.500813642,49.016049147,340.0,54.9099008747,11.4456212773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.3440833,33.6708893086,441.275075841,569.0,72.700835926,14.5401823296,1097.0,189.001669105,41.6209697717,556.0,91.655974809,19.2695806344,35.0,3.5,0.35,183.0,3.32261116662,0.0722835831174
2,0.15,11,360.232945866,857.355700574,278.980206901,572.0,72.7929284224,15.0451389604,1406.0,235.735877405,49.9225178771,236.0,42.4298153012,9.37824283552,44.0,4.4,0.44,227.0,4.75314794044,0.116742329363
3,0.0,16,360.472980105,254.265230634,724.823971252,576.0,74.9608493022,16.2784151714,1384.0,236.182848902,50.7733675671,282.0,48.9661633486,10.9878501814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.119755432,141.800076711,339.114608301,567.0,69.0981803891,13.4068513851,1348.0,226.395906744,48.1984751044,367.0,64.633361543,14.0984578756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.744986178,771.384359656,795.978088487,589.0,69.2459629624,14.8859320428,1523.0,254.95633157,54.041455448,215.0,35.8447057048,7.73764067952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.293042631,17.9032584825,624.750334333,575.0,72.6543755768,14.9123871239,1207.0,202.988724552,42.8655461419,461.0,79.181357913,17.1182096426,20.0,2.0,0.2,183.0,3.24818167821,0.0740915894347
7,0.0,9,360.47818129,313.979590766,876.127039623,564.0,68.8069019591,14.5872352816,1421.0,236.449896292,49.7130790743,317.0,54.9601575585,12.2672059513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.078531173,457.63179395,64.5675912343,571.0,68.3676831557,13.4943977516,1406.0,235.658222961,49.2582966191,279.0,47.6287541238,10.1586020518,49.0,4.9,0.49,232.0,3.50574401277,0.0706892949741
9,0.15,10,359.90896218,629.708882983,659.380461209,563.0,73.5799832213,15.8820484171,1289.0,218.976059163,47.0186367104,357.0,60.4984243351,13.2674898591,34.0,3.4,0.34,220.0,3.70823270744,0.0770190691096
10,0.0,10,360.241793729,390.592743631,122.186821332,565.0,70.8636759218,14.3986264611,1209.0,203.297797847,43.1873633272,519.0,85.8441782006,18.086094831,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.183069958,507.757466701,837.659645546,561.0,67.2007039643,13.1341389159,1452.0,243.625909556,52.462639858,265.0,41.0922364429,8.01762832858,37.0,3.7,0.37,253.0,4.53982593889,0.101072030478
12,0.0,10,360.527915693,680.15538941,129.589049656,585.0,69.2635638862,13.6725926961,1525.0,251.695082414,52.9860131051,228.0,39.1093447558,8.3835388961,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.307424222,662.461913709,16.7177985938,558.0,69.3985776602,14.3398302612,1480.0,254.279002537,55.290448496,216.0,36.48251314,7.56930049598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.105449024,163.918877156,875.628451879,562.0,71.5724361985,14.9430124241,1210.0,208.830777528,45.0823335413,460.0,79.7244147183,17.012121442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.863425654,859.334374908,66.8429326016,570.0,68.1298824989,14.3569883983,1598.0,267.677446122,56.4547316404,146.0,24.2751652395,5.20565973088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.246646902,188.965172705,72.7122607051,581.0,71.7570904021,15.2841935971,1415.0,233.461432758,48.9835868283,321.0,54.8535517736,11.9077176383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.27290795,557.317215543,443.861681052,570.0,69.2667571457,14.0334850431,1281.0,217.481685342,46.7313850944,423.0,73.2736117194,16.3673794311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.086003069,415.996685512,539.845135204,561.0,69.201996823,14.9173793411,1333.0,224.070978726,47.7122121085,388.0,66.7288746919,14.1088459382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.829678699,69.8230639412,106.580231254,563.0,71.6233345233,15.1290172126,1303.0,215.430910312,45.1837546849,425.0,72.9479819663,15.9308505591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.042665508,590.636722163,874.268377054,558.0,71.1573668179,15.6035170191,1480.0,252.374490755,54.8644491197,214.0,36.4766322003,7.70043614293,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,22,360.026468847,464.210930867,393.258756779,562.0,74.0286657571,16.6811113952,1272.0,212.759823524,44.7041914883,434.0,73.2686369317,15.7204293329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.16064178,331.248659596,310.265242526,556.0,69.4452660885,14.3011369033,1270.0,216.832087972,46.8597375435,397.0,67.4326581781,14.426561222,35.0,3.5,0.35,219.0,2.9477614376,0.0498207652215
23,0.0,7,360.423410243,374.846819068,53.0509491297,549.0,72.0126574811,15.6150864754,1338.0,225.155947844,48.0882511188,368.0,62.993398019,13.7529210444,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.865941799,505.893323973,768.678817592,556.0,72.6207402907,16.3753518454,1337.0,214.325983551,44.4574478399,405.0,73.0556960589,16.2779607333,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.979497031,292.63701205,720.862764355,565.0,72.3914120592,15.0650109002,1335.0,226.023831488,48.6437630322,332.0,54.5840278277,11.647174475,34.0,3.4,0.34,228.0,3.68594787751,0.0736080856133
26,0.15,11,360.261651423,388.020992596,326.492991038,568.0,73.7476507932,16.2795928718,1234.0,211.082709277,45.8191236932,411.0,69.2491753148,14.8415003857,27.0,2.7,0.27,226.0,3.24084206181,0.0569541431321
