id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.172726644,796.091315781,187.18452753,568.0,71.2458827849,14.9718816646,1410.0,236.166589677,50.399592966,331.0,52.5966731332,10.6116666652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.012555604,893.278370234,892.001508313,560.0,73.0307154504,15.0788246375,1524.0,256.603544264,54.5051326547,174.0,30.4255702984,6.55618092475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.246548557,210.489552109,389.154940498,570.0,72.9075384948,15.0982564613,1375.0,225.912160632,47.2838751713,376.0,61.3051572814,12.6067593696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.432450103,402.554630575,207.799121687,567.0,69.4789274286,13.6242545611,1318.0,227.05806889,49.2861210171,385.0,63.660519276,13.3843135633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.954304072,279.671567856,73.8669345123,565.0,70.0902232072,14.8010490276,1479.0,247.036542079,52.2839825864,259.0,42.9894283157,9.22757138449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.54142134,2.69431364425,349.238576713,565.0,65.6814077176,12.5363485005,1431.0,245.725247921,53.0255426713,273.0,48.7019412813,10.8972187325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.046918392,732.120493679,365.264629476,564.0,70.8025022321,14.4557568067,1557.0,261.557254443,55.904807295,108.0,18.6422077682,4.14380869101,48.0,4.8,0.48,287.0,4.26384012018,0.0849738652754
7,0.0,12,360.440266711,114.368158742,515.970895609,565.0,69.9492273923,14.6712581687,1398.0,241.464691098,52.3142768872,288.0,48.6988601007,10.6289396124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.603860895,510.986916932,100.150418549,570.0,69.9790278074,14.3540976799,1440.0,246.792958199,53.3636832264,218.0,36.4505238233,7.67436392113,32.0,3.2,0.32,222.0,3.828309912,0.0834010339846
9,0.15,5,359.92002897,800.087107768,433.50944123,560.0,71.5400967721,14.7240177332,1316.0,217.009139986,45.111704299,369.0,64.824901783,14.1253180632,34.0,3.4,0.34,214.0,3.26853380059,0.0693513552241
