id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.936880996,784.011951713,714.591295835,570.0,66.4435528883,12.7770188047,1534.0,256.956889431,54.8493088072,216.0,36.628176093,7.93583670492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.107135769,393.028438175,897.467594277,553.0,72.5268855731,15.8686219929,1340.0,232.760334437,50.8316602184,319.0,54.935243029,11.8637128329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.170478582,609.081270716,887.147075325,564.0,71.2300096579,14.5767904326,1400.0,234.074121058,50.0699807943,325.0,54.8564366542,11.5543787686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.136895361,707.583684388,198.875204898,574.0,71.0495546206,14.6297386387,1403.0,240.083733462,52.3498443048,288.0,48.9861685474,10.3767654899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.428064305,191.142061758,590.473785116,562.0,70.8844457247,15.5396251415,1445.0,245.563798616,53.1887432663,229.0,36.4262841284,7.6785124377,29.0,2.9,0.29,273.0,4.53378909936,0.0955477658367
5,0.0,8,360.331094327,766.871240826,214.656705614,568.0,69.3373778135,14.0707580815,1381.0,235.382762688,50.5184380588,336.0,55.3976405308,11.4208474593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.370414692,623.376790533,74.6389710231,561.0,71.7169348701,14.7307949554,1400.0,237.841008887,51.5180678507,252.0,42.4865302999,9.25950497659,36.0,3.6,0.36,253.0,4.36356844806,0.0954030827569
7,0.0,10,360.330949357,568.007941471,179.497312054,561.0,69.0355377805,14.0735277378,1267.0,217.94644696,47.2096170075,437.0,73.1799618301,15.2900441816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.017900383,188.640984388,771.185629721,557.0,71.7404119384,15.3362541174,1407.0,237.679929259,50.4120775008,283.0,50.6746815112,11.2905134392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.254724907,188.083529769,706.620019274,566.0,70.5440658816,15.2420251207,1424.0,240.718595206,51.0235560821,291.0,48.7526927377,10.2620170423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.120664401,97.9317614855,749.424395813,566.0,70.8720929566,15.1987018889,1375.0,239.902907953,53.5105095513,290.0,49.2327050275,10.8280202497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.34691367,883.405015272,143.492430361,566.0,74.7785545287,16.9672021279,1160.0,192.87471174,40.862357918,523.0,85.6969937092,17.8747204615,32.0,3.2,0.32,198.0,3.45473029142,0.0822402242236
12,0.15,9,360.590955725,81.6330287699,176.808546793,562.0,71.1796884545,15.1285457325,1375.0,231.440156579,49.2026272082,295.0,47.4826279336,9.4436121153,51.0,5.1,0.51,252.0,4.83658879402,0.120572785034
13,0.0,11,360.263223624,889.114267232,648.701343004,561.0,72.7207019529,16.1328586282,1389.0,238.327728684,51.2644139794,300.0,49.0486637449,10.3276087377,0.0,0.0,0.0,0.0,0.0,0.0
