id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.571083915,62.1837428949,281.528154664,566.0,72.9393359258,15.050883355,1530.0,265.828414714,57.9781965115,136.0,21.2429283379,4.24000035211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.054322318,603.471024427,154.812490369,561.0,69.8227870748,14.665043233,1288.0,216.571972599,46.0945147777,429.0,73.8580551833,15.7015126334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.684498675,368.616573455,94.4343395023,588.0,72.0682560703,14.5244612625,1140.0,189.760314925,40.1628345502,548.0,91.541849406,19.4286093235,33.0,3.3,0.33,198.0,3.4348830831,0.0754314394205
3,0.0,13,360.43771259,507.353374069,187.863696497,574.0,67.5009676038,13.3689317238,1367.0,231.442814183,49.7201607698,376.0,61.1377929156,12.8298756226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.005099622,253.867630284,442.259916763,549.0,73.863622433,16.2350697181,1274.0,212.89887277,45.1593720827,445.0,73.3096489689,15.1379872417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.86720755,281.865612095,691.7969572,563.0,72.1177123116,15.194468531,1285.0,219.142771999,46.9443479892,345.0,61.1203479876,13.2674158094,40.0,4.0,0.4,241.0,3.62536585011,0.069939292763
6,0.0,4,360.093701466,897.853413295,178.831787113,562.0,72.0779745138,15.6354143044,1391.0,239.008139547,52.158573726,294.0,48.9380281114,10.2181946354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.163236822,366.703606793,163.701233806,587.0,69.3146844631,13.877261005,1361.0,229.195146609,49.0505880364,337.0,55.0573242442,11.4651731552,30.0,3.0,0.3,226.0,3.47934765298,0.0718838180653
8,0.0,6,360.197962825,352.534921011,752.985326456,577.0,71.3128514604,13.5111570713,1367.0,227.451741488,47.8097997169,362.0,61.3012242849,13.138778225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.234464874,641.188455282,231.870375532,565.0,71.5448412912,14.9551649283,1360.0,227.594241874,48.3839318451,372.0,60.8713333586,12.8182163031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.242498902,762.417680485,376.921313064,558.0,72.9390194296,16.1448557956,1239.0,214.342333207,46.8978712499,415.0,72.8793506274,16.0916204233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.466655144,159.861806684,76.901445914,567.0,67.075567227,13.3497483151,1380.0,231.448875143,49.4405851378,366.0,61.6604127245,12.9052328136,0.0,0.0,0.0,0.0,0.0,0.0
