id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.822631604,721.860400834,103.533392517,569.0,73.619253113,15.2050475412,1395.0,237.611677126,50.9113563929,290.0,48.8565801615,10.268525254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.958223049,753.499095202,188.805269479,559.0,66.8627955708,13.4614674086,1422.0,242.938565409,52.4629132682,261.0,42.9711835167,8.95623117139,33.0,3.3,0.33,228.0,3.97025159625,0.0886303788585
2,0.0,8,359.982031403,744.20370443,651.577420489,586.0,72.6792597868,14.9120761394,1360.0,223.891107123,46.6859288337,379.0,63.6154851284,13.2622675482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.106298553,413.002462239,816.473104247,562.0,70.7343933445,14.1864227897,1582.0,258.891060127,53.7685121778,184.0,30.4690393411,6.63195230576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.197357992,777.514104163,44.3812133289,562.0,73.6226737347,15.8398012169,1395.0,231.757125654,49.3971065528,318.0,54.8954208781,12.2265728233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.666530514,452.359193186,218.459246825,570.0,68.8430712709,13.6872649327,1314.0,224.397517925,49.0720881833,387.0,67.0195898662,14.697719067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.840456655,692.633426071,309.642844567,562.0,72.6074874244,14.8159510049,1377.0,233.319178266,49.92909422,315.0,54.1001516466,11.4977268149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.334764745,446.000787159,456.370692265,563.0,73.5660539723,16.5887509557,1229.0,207.13195707,44.4494961768,482.0,79.3547430112,16.4449195583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.942045756,147.99235778,86.5482597516,569.0,75.1975051713,16.3260682453,1239.0,214.349924578,46.3300815996,362.0,62.103797291,13.1907671517,39.0,3.9,0.39,241.0,4.50793846575,0.110574148028
9,0.15,10,360.112889399,610.954594527,824.008166969,563.0,69.4653436253,14.6849362842,1293.0,221.627753773,48.3574745952,366.0,61.2376932445,13.0160171288,35.0,3.5,0.35,230.0,4.30530967932,0.100867642269
10,0.0,7,360.504270735,70.6057865933,196.10237014,564.0,67.3857493809,12.9334710606,1318.0,220.066748683,46.9251062152,455.0,72.5531066183,15.2083725004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.034387114,261.620136498,265.392244181,557.0,70.9188337762,14.6606554773,1248.0,208.84232909,44.4651718671,465.0,72.8883523465,14.7130210766,42.0,4.2,0.42,228.0,3.38582820509,0.0644641135422
12,0.0,13,360.519991033,766.816833978,320.288444871,574.0,67.3869179525,12.6551279888,1482.0,253.274399538,54.1544140798,227.0,39.6005990336,8.60178467309,0.0,0.0,0.0,0.0,0.0,0.0
