id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.995527518,693.674670289,43.4022046959,577.0,66.9490460709,12.6712942494,1417.0,237.283252488,50.5001131641,270.0,46.7869748498,10.0971975616,44.0,4.4,0.44,251.0,4.68990271888,0.108813603056
1,0.0,9,360.333511955,548.468892539,436.397741165,561.0,71.3505913057,14.9615471202,1146.0,196.890275702,43.1913304006,541.0,91.7737912881,19.3064953341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.369270764,203.911499305,839.324558625,572.0,68.441414659,13.9724468934,1388.0,230.4534505,48.4918956656,368.0,61.1294456109,12.6512869532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.104113032,284.265807523,144.396240396,564.0,70.0235159447,14.7940929484,1270.0,216.906086328,47.0567717453,444.0,73.4451692929,15.3461596683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.969243989,225.581426452,94.257469616,573.0,69.3648125699,14.6877707335,1328.0,229.461872672,50.5459546878,369.0,61.255184543,12.7445286436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.049034859,526.292051852,329.549650137,551.0,68.8193980632,14.439938074,1102.0,181.578937891,38.1598260595,636.0,109.636863533,23.5730985103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.560471451,387.175664955,355.157748867,583.0,73.7335479251,15.2578612679,1323.0,224.757932233,47.9974306025,358.0,61.5454028377,13.5595252445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.98028534,384.107172695,762.369689795,566.0,68.816385324,13.7800842355,1311.0,223.99172462,48.626661196,383.0,67.3670695467,14.6626062464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.962128318,713.921248547,253.721179039,562.0,69.4700168058,14.1942448733,1363.0,228.282658215,48.3989493692,330.0,54.7118896073,11.7448512544,38.0,3.8,0.38,247.0,3.81491220365,0.0774429411107
9,0.0,2,360.17356653,631.534355252,53.0127361833,586.0,76.5945108955,16.0524210763,1277.0,216.509069851,46.3630457831,376.0,66.9691692917,14.729506704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.197298264,654.918753983,869.339039008,568.0,72.7137380808,15.2655874627,1309.0,218.891239882,46.7573441903,401.0,68.5427282353,14.8183493595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.92817173,244.436349598,192.172326376,585.0,71.5293843665,14.8058235182,1450.0,245.728534038,52.7783060401,240.0,42.8756458968,9.70212867181,0.0,0.0,0.0,0.0,0.0,0.0
