id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.227356235,663.160998832,196.039525756,564.0,70.3758874252,14.2562627624,1156.0,196.491657844,42.10164647,510.0,85.4116985223,18.7529664508,39.0,3.9,0.39,227.0,3.97021166833,0.0872660659793
1,0.0,7,360.109325117,585.376634092,782.286366257,558.0,72.2123378933,16.3749889143,1325.0,220.697805342,46.920991001,405.0,67.2268295759,14.251067869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.180249798,419.354012904,59.7548856732,569.0,70.5529562122,14.2647605057,1359.0,228.775200097,48.8771028967,362.0,60.8942937919,12.9206377712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.101476843,752.868426196,485.181452575,568.0,71.9588865171,14.4564979969,1233.0,209.782549073,44.8075949643,468.0,78.291930397,16.2492989424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.242814754,182.102320018,300.862407065,588.0,69.7476031451,14.0378475469,1330.0,220.862002454,46.7577104287,355.0,61.6151680402,13.2595211155,44.0,4.4,0.44,233.0,3.40936570667,0.0609321753192
5,0.0,8,360.138930434,299.021087166,223.254744842,555.0,70.9370409314,14.765134478,1289.0,221.554842615,48.4312452007,400.0,67.5235223471,14.5763478248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.252439631,434.261390117,852.15078649,560.0,68.413112779,13.8236365527,1244.0,211.991801072,45.5157906956,472.0,79.7612391806,17.0320456603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.327093571,387.173278235,13.6271226915,568.0,68.315653617,13.8313435351,1344.0,223.205385021,46.9714011408,395.0,68.6542617289,14.7992343122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.579576449,244.529238449,895.677182293,570.0,69.8278076505,13.9993249572,1321.0,221.339810179,47.0766684644,373.0,61.449602335,12.7033502234,36.0,3.6,0.36,228.0,3.97242609288,0.0886498855073
9,0.0,12,360.314659011,249.098259057,154.968822023,556.0,68.9680710064,13.9770458064,1394.0,236.400133209,50.5182730417,315.0,54.6435687617,12.1221762469,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.126994867,7.96466018585,727.753315888,562.0,71.2938036348,14.9363722267,1435.0,248.643322127,53.8404472178,227.0,40.1686823874,8.73110411696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.932609422,20.5962624794,682.307868786,566.0,73.1414936993,15.9124849661,1297.0,219.681045781,47.3478567296,390.0,67.2510888008,14.4713738445,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.316566551,150.919485932,380.20732042,562.0,70.1146915679,14.4960540639,1164.0,198.586877306,42.1330764469,543.0,91.3632409883,19.3574509589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.23984975,651.46558675,339.857482444,557.0,72.8656437993,16.4779125111,1075.0,189.090033696,42.1709507669,562.0,91.586454342,18.9265009337,33.0,3.3,0.33,203.0,3.35534567109,0.0650045989449
14,0.0,6,360.075685009,136.161643662,516.621484262,557.0,72.5601917041,15.3926051541,1278.0,214.330187496,45.4997511116,447.0,73.1122818909,15.3860875162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.287063233,448.556553867,631.3654151,563.0,73.4252319678,15.9044915281,1094.0,189.091258588,40.8571657072,556.0,91.4389812505,19.5455648643,29.0,2.9,0.29,197.0,3.17403187341,0.0606620547774
16,0.0,17,360.155537799,484.229156598,462.777619717,563.0,70.6707878698,15.2526765306,1376.0,228.452890998,47.4420299001,359.0,60.8806373221,13.0100326784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.927606639,702.305807616,289.333306862,553.0,71.435569665,14.8607116239,1314.0,221.611997748,47.4223207405,404.0,66.9719990697,14.4952490143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.189113669,391.053813464,887.032766592,573.0,74.356244737,16.5226361602,1371.0,230.910711329,48.9503689143,317.0,54.8386588583,12.1989290272,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.978740175,525.01311802,266.409482594,570.0,70.8528262189,14.9214893445,1249.0,209.461949243,44.5823462652,432.0,73.3591822956,15.6600515996,31.0,3.1,0.31,207.0,3.2514092566,0.0599845594862
20,0.0,6,360.433489025,792.66374983,798.866572786,559.0,72.66711236,15.9424538399,1443.0,244.465771568,51.971404384,278.0,42.9412818804,8.77609035508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.299218425,129.537929313,20.8970966042,577.0,72.7233403999,15.1327526047,1253.0,213.010868338,45.5728056625,399.0,67.3431957259,14.0514255904,34.0,3.4,0.34,204.0,3.72470242872,0.0901685177962
22,0.0,9,360.329058151,111.926998901,367.177696904,576.0,68.5277658534,12.9684445648,1096.0,187.765163184,41.2863278691,611.0,103.791636551,22.5547425862,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.968403455,311.365333979,157.959775252,571.0,69.5921155387,13.9090228065,1376.0,235.782271281,50.9627192638,321.0,54.8557213002,11.8507536663,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.74485635,222.402299707,509.523274301,576.0,67.255624279,13.1870192984,1210.0,204.998671753,43.4110155408,483.0,82.0698607811,17.89097608,28.0,2.8,0.28,186.0,2.97170754714,0.0566599998567
25,0.0,10,360.22848608,364.907493022,96.8737395881,565.0,72.9850865187,16.4912417436,1269.0,213.995057897,45.5275806937,428.0,73.1173983115,15.4222979142,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.339213097,354.253141859,763.73967318,565.0,70.2299143047,14.0117837251,1296.0,215.948783754,45.5951705334,421.0,73.9320809186,15.9368743455,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,1,360.286263546,765.561040334,889.867655278,579.0,72.1741104351,14.4707404641,1471.0,247.232709067,52.4368935232,167.0,30.7512467385,7.12361873413,43.0,4.3,0.43,277.0,5.65342205559,0.138514217506
28,0.0,7,360.617167879,492.637467969,811.690569678,560.0,69.2187577784,13.7659154207,1331.0,229.755503309,50.7301201839,362.0,61.0857112379,13.2881790823,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.997538291,324.222527479,454.049468078,584.0,68.9573364253,13.6406728602,1329.0,223.806008133,47.3876500106,388.0,67.3334259585,14.6893817818,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.945743408,584.125834412,689.900562897,563.0,69.2899424807,13.7723567047,1173.0,199.654411143,42.7862716577,544.0,91.4246779345,19.8307919544,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.237034419,508.509501654,658.589820231,554.0,68.0047514677,14.4344531023,1279.0,218.689848639,46.7831719334,454.0,73.3068465432,15.1470858782,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.154769547,847.647969952,208.206763583,557.0,71.0265521914,14.9000459863,1563.0,258.94963279,54.3138541264,171.0,30.1661149711,6.53905517534,0.0,0.0,0.0,0.0,0.0,0.0
