id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.964934584,124.992796346,51.9334946821,577.0,67.4211144802,13.1487113148,1257.0,218.294265243,47.8313027682,380.0,65.4805418055,14.5065506174,42.0,4.2,0.42,254.0,4.69333639429,0.118766700337
1,0.0,4,360.426224054,95.1200083015,802.691430374,565.0,68.9384362634,13.2993711807,1363.0,236.138126206,51.3273314123,325.0,54.9418891303,12.1004753304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.138180728,441.076289024,134.836941439,564.0,67.3606013351,13.4120675131,1420.0,237.565494613,50.29013188,333.0,55.2587019126,11.7540560011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.099278101,341.628354417,792.386935593,566.0,70.9240961811,15.697374136,1512.0,258.404733164,56.4211162588,200.0,30.7466631078,6.07313478265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.05835845,128.753313824,61.7037451197,579.0,70.6571310466,14.7074795611,1491.0,255.266238063,54.8360850242,153.0,26.7208615986,5.82960907355,37.0,3.7,0.37,227.0,3.94564836711,0.0952612365963
5,0.15,8,360.367423839,548.700273244,68.8485239262,563.0,68.9911993877,13.8261900515,1447.0,245.471895759,52.7902317412,219.0,36.9053398614,7.67724536108,38.0,3.8,0.38,267.0,4.9019684575,0.105486974201
6,0.0,9,360.336356615,723.181825998,284.122364219,561.0,71.6156790946,15.5329556368,1343.0,227.536383667,48.2823033528,366.0,60.9978327337,12.9880465149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.765829159,179.303961676,24.4588880748,561.0,71.6694912674,15.273993448,1337.0,226.970991164,48.2606736043,366.0,61.4664444509,12.8657362582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.110897209,837.411465307,545.991561598,560.0,73.9024645619,16.8532283081,1521.0,255.585463973,55.0529576254,186.0,30.6563665557,6.39806848477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.372046238,785.890372712,562.541969802,561.0,72.736505519,15.3990179481,1273.0,213.092613316,45.1932399307,392.0,67.4771598911,14.575321182,32.0,3.2,0.32,242.0,3.86889983732,0.0800977263548
10,0.0,12,360.660926622,254.55222329,328.056715418,561.0,70.4907401254,14.2103425653,1403.0,235.192926903,49.9642963966,324.0,54.559346681,11.7443031238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.35086578,842.448674242,501.733729206,580.0,68.6091243606,14.1311870138,1548.0,267.064238725,57.3908333441,149.0,24.4282742617,4.95739292608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.027515404,224.729489133,501.39864945,552.0,69.1930932115,14.7431166789,1354.0,229.821208458,49.0698873631,362.0,61.0589163927,13.0848895418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.555531616,401.358471315,519.110557879,564.0,69.1076852422,13.7663167457,1358.0,230.227843605,48.9747576575,372.0,60.7214578433,12.5981309193,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.551499042,489.044148868,104.875918677,570.0,72.5352232967,15.3990125968,1441.0,244.736210716,52.9645345488,258.0,42.8671133076,9.07128123128,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.980080459,806.771362614,291.604383695,572.0,67.9231710681,12.8755559132,1608.0,273.888851928,58.3963211152,117.0,18.3510833328,3.55000293975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.584371832,560.202195047,606.558597877,570.0,72.6538956865,15.6978118602,1450.0,244.824695736,52.3420190711,265.0,42.6279538523,8.63799348879,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.478441226,177.675323324,181.813482513,574.0,71.4901222466,14.7702731836,1321.0,227.675908772,49.3104812475,371.0,61.0857239792,12.8080343302,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.899752217,485.690346099,365.458113166,575.0,72.6421717095,15.6902887663,1353.0,226.061260907,48.5604256935,333.0,54.7275704102,11.6664142871,35.0,3.5,0.35,224.0,3.06975132041,0.0497381222532
19,0.0,8,360.08706534,539.573550241,466.947464679,556.0,67.8667764598,13.2996055701,1253.0,212.646839189,46.1351560288,462.0,79.6540502811,17.1574760472,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.093022252,304.697309477,514.532334809,570.0,70.3200921916,15.0551449857,1227.0,209.845532486,45.8085441899,485.0,79.8460096437,16.8858497978,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.317042761,666.341705573,710.84777229,556.0,68.4216688013,14.1421803585,1466.0,248.863077324,53.5526522118,270.0,42.7918544076,8.85183157242,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.157078795,748.750434835,470.716271506,577.0,66.6065007046,12.9148125534,1472.0,245.025270563,51.8709876974,277.0,48.4340985589,10.6159970658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.255317158,760.621683737,121.17961375,557.0,69.7749479011,15.0796996632,1487.0,253.502517672,54.3932534927,213.0,36.7922308403,7.97780820367,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.511934939,179.117752357,284.047661228,557.0,70.6114444188,15.1074943616,1519.0,252.522354201,53.6602245525,222.0,36.9164653531,7.63223409296,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.1092245,767.056139924,671.198582009,557.0,68.7360558976,13.4694665225,1492.0,254.905815587,54.6546233687,209.0,36.6427035777,7.95016435218,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.99390882,113.299106525,93.1318620419,551.0,70.8372503754,14.9091468492,1460.0,252.494223676,54.1034074165,219.0,36.7344490309,7.89046876723,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.286944656,220.585729111,431.534847377,553.0,72.4756384212,15.4818203992,1219.0,203.159256715,42.9151571388,483.0,79.3851329829,16.4641646089,24.0,2.4,0.24,196.0,2.80836574168,0.0518074930813
28,0.15,12,360.632518901,200.003835376,380.647995288,571.0,70.1202207923,15.0099329909,1235.0,210.249179278,45.0296362916,426.0,73.2671391949,16.2111837408,34.0,3.4,0.34,218.0,3.07287130798,0.0558898277775
29,0.0,17,360.708342101,507.371461921,356.364648523,568.0,68.8563709565,13.8691001294,1511.0,254.572866169,54.2725917617,229.0,36.6798843986,7.41541357162,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.182301772,490.868801343,678.451324683,575.0,71.232321723,14.5035775086,1510.0,258.541133858,55.0923752502,179.0,30.2716286534,6.40583660896,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.113347987,374.424918401,791.718931367,578.0,69.419405144,14.405290082,1365.0,230.47074507,48.4805193479,319.0,53.9704648215,11.459318867,27.0,2.7,0.27,225.0,3.61548125932,0.0749419567268
