id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.218397005,654.970193922,14.9849942984,567.0,68.884155113,13.5185421346,1586.0,272.830137546,59.1976017769,112.0,18.3486209223,3.8113937953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.328077733,428.746690648,627.521308991,565.0,71.7620245209,14.6616411413,1215.0,211.279974113,46.5603722358,397.0,70.1009468807,15.4743563327,38.0,3.8,0.38,211.0,3.21715868313,0.0584049130225
2,0.0,8,360.13142373,150.289086111,12.7492060565,562.0,69.4903388335,14.2524636565,1578.0,260.030340045,54.8037549082,186.0,30.5015626572,6.32565098346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.153165055,30.6351730045,205.999990331,566.0,71.7604455995,15.1748710718,1462.0,245.775233379,52.4467589953,248.0,42.6736241579,9.28477708461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.288013927,50.9552668741,796.25460964,567.0,69.600412141,15.0097070265,1440.0,243.227160366,52.3057384014,212.0,36.7000420536,7.90478876774,49.0,4.9,0.49,285.0,5.59787495387,0.144119393964
5,0.0,7,359.934521112,806.144272353,500.035707183,571.0,73.7515231056,16.0790396572,1337.0,221.97694478,46.8770461294,379.0,64.2755950955,13.6390569502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.913043159,556.303667372,545.8986071,560.0,70.0685563152,14.1280009304,1492.0,251.942538927,54.444513101,179.0,30.2718412904,6.70367868548,43.0,4.3,0.43,238.0,3.42590245727,0.0593744987205
7,0.0,9,360.300617787,650.326794477,91.4161586568,560.0,66.4025266531,13.2556888018,1486.0,251.134975454,53.4466609658,252.0,42.584451126,9.26088077325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.663445881,123.277424797,533.950040283,577.0,67.0268078299,13.4851349763,1349.0,232.161436736,50.2103000313,374.0,60.9391146257,12.8252046777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.432642112,141.153440704,773.291982929,555.0,66.8400241263,13.8167932294,1348.0,226.06980879,48.3744637324,377.0,67.254155082,14.942606629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.498873685,715.129877929,619.828194305,560.0,69.2296123183,13.7114156905,1352.0,223.594175145,47.3683312477,389.0,67.2339590284,14.7088297145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.63767058,200.39172276,251.972039137,561.0,70.560795082,14.6907591772,1426.0,247.194047876,53.9417548842,241.0,42.5500655797,9.28714080075,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.066186584,371.941013739,886.353052612,566.0,67.520071046,13.7491886487,1466.0,249.867595716,54.1046068233,268.0,42.7577701488,8.72216421653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.653720104,697.459789426,3.21643291696,563.0,72.9255494088,16.0729675433,1348.0,223.929350135,47.593566523,330.0,54.476857017,11.4812947482,44.0,4.4,0.44,240.0,4.29833826925,0.101169166986
