id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.979178281,874.324627124,166.610055265,570.0,69.4111393544,13.9994010254,1498.0,254.06241279,54.532967386,214.0,36.6528856969,7.87978653973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.001598364,726.490861062,73.5677331923,574.0,71.8679495745,14.60898231,1372.0,235.489915009,50.5937451266,268.0,46.085027105,10.1369765261,32.0,3.2,0.32,200.0,3.50680644984,0.0764344451654
2,0.0,14,359.972078962,710.394450789,543.646179835,564.0,74.222501633,16.4630844899,1437.0,236.496075749,50.0906082706,284.0,49.3200280761,10.6652839262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.736956483,337.812242924,120.077655582,568.0,72.2429440037,14.7778412993,1365.0,233.135340152,50.4100866117,325.0,54.8862568344,11.9005507753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.115021571,659.345568899,589.813368833,560.0,71.8505301455,15.240314372,1496.0,257.760492964,56.3071839957,175.0,30.4503688744,6.47318208664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.512562335,29.7971743125,472.902622164,573.0,69.0078042815,13.4699600158,1380.0,236.311224037,51.3619450767,323.0,54.719248874,11.7786059845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.035290054,688.624834133,621.590286589,560.0,68.4188161953,14.2454454572,1203.0,206.710799635,44.6243261363,514.0,85.0418582538,18.1757215924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.178993116,884.413320664,137.062988615,579.0,73.2753816398,15.5997910195,1479.0,244.234657733,51.5308906629,265.0,42.6620029751,8.47037093535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.02217596,207.993734713,313.632191667,564.0,69.5240785534,14.3750754818,1334.0,226.282864703,48.1244559392,370.0,64.267158128,14.1752945013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.447278066,199.920269612,42.0523730065,555.0,69.4504309699,14.9668731327,1523.0,253.44129118,53.1714988046,212.0,37.3290659678,8.10945616056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.365741382,64.4867278175,381.443148664,576.0,69.7147840795,14.130847905,1531.0,259.860533816,56.002397219,183.0,30.557701323,6.51838149464,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.513187628,227.151054513,380.283918928,576.0,70.9478663584,14.6345479994,1330.0,221.721109756,46.8342298793,391.0,67.4720548964,14.4958303348,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.141573948,692.666989983,796.576707201,564.0,73.7697888047,15.8538541995,1309.0,223.289739179,48.3692458197,324.0,54.9037653122,11.7365505462,39.0,3.9,0.39,232.0,4.20116407431,0.0959569752056
13,0.0,10,359.797348624,855.445301415,195.755991012,582.0,71.0588990721,14.3348595928,1316.0,221.858695101,47.0011897331,412.0,67.1217069838,14.0538215658,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.46192656,676.929684719,37.1464672384,575.0,70.3087951983,13.8575883509,1485.0,247.38825662,52.1738584478,249.0,42.6177040256,9.15224064611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.334683456,490.790272611,759.04247508,578.0,70.4259969522,13.9550079353,1239.0,210.199929796,45.2233249747,483.0,79.4011772278,16.6521638361,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.220849743,730.253315017,701.915368118,553.0,73.4081603439,15.6721694288,1453.0,243.501883272,52.3670234318,242.0,43.2125358133,9.71439593833,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.257635091,596.187081521,636.680193222,558.0,67.8548069265,13.2254475966,1509.0,256.131016459,55.0538966815,208.0,36.0412693185,7.79521561887,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.069851818,391.735672395,449.930286596,564.0,73.3640900112,16.1175618417,1326.0,224.100681802,48.5301618298,322.0,54.6526859983,11.7232892626,45.0,4.5,0.45,235.0,3.45685110353,0.0591419224019
