id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.220294087,745.492232309,337.802957272,553.0,72.9964984123,15.319380606,1505.0,256.260794398,55.2998620345,179.0,30.8287301388,6.70592915132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.286835375,146.913201106,618.799901888,566.0,70.965558494,15.0027690713,1499.0,246.248029247,51.5712415265,260.0,42.849286746,8.95051418555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.139507794,797.317512801,397.283388694,567.0,70.2629190987,14.5684612937,1342.0,227.237454459,48.3309325464,333.0,55.0803877721,11.8396234861,38.0,3.8,0.38,226.0,3.8708361485,0.0800095534483
3,0.15,9,360.189480794,777.675475307,664.328618232,573.0,69.0202164131,14.648497263,1357.0,228.888818684,48.6828464136,333.0,54.9769395332,11.5325003136,33.0,3.3,0.33,223.0,3.96547855323,0.0891764694211
4,0.0,9,360.392625429,289.717566846,385.050638112,567.0,73.3732512399,15.6329956385,1403.0,239.67926956,51.727602506,274.0,47.1640896014,10.1829592651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.17238248,847.385450769,14.5627017536,553.0,70.4117219043,15.4191811909,1467.0,253.242681114,54.9895447896,221.0,36.4495844312,7.72671211395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.252140626,134.941098075,133.437875858,574.0,69.6902254349,13.6164739688,1369.0,229.523483567,48.4412247552,370.0,60.8144217806,12.9206041955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.564298799,14.4837878249,504.531311171,551.0,71.4069953271,14.5211181686,1351.0,227.579937069,48.8423419622,349.0,61.1393617445,13.2123543416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.834176219,150.337735084,568.454773191,571.0,71.658384141,15.0522992153,1333.0,227.199146677,48.4477240899,358.0,61.159851554,13.2909881634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.838567088,444.078473411,621.509826236,564.0,67.3694089402,13.9330785483,1438.0,243.900448553,52.2895358183,280.0,48.8009042559,10.7069363488,0.0,0.0,0.0,0.0,0.0,0.0
