id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.435717195,873.343372831,795.557869637,578.0,70.8576002968,13.8040839504,1473.0,252.724288776,55.865094617,224.0,36.5246259374,7.43144679235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.131267349,131.804371351,236.217232236,559.0,70.7211259416,15.3885618541,1146.0,197.750739711,43.4435192918,522.0,91.7706655609,20.2644817761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.923061193,551.730217575,899.474051185,567.0,71.4603630708,15.3760575101,1440.0,245.629271566,53.0865652991,262.0,42.9711361847,9.26536484873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.134054309,765.913959413,632.344661155,557.0,69.6328205192,14.748912033,1335.0,223.110033666,47.5093449126,386.0,67.3784139501,14.9179082634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.305811758,820.153717435,309.825869142,573.0,73.6002341958,16.2257819354,1490.0,249.979513792,53.8340372079,219.0,36.6396017651,7.92446524716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.164176449,895.329292827,521.075227897,570.0,70.0221690973,14.7997499621,1468.0,246.018658206,52.1236595332,266.0,44.0263778325,9.25287347206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.754184544,757.0559995,295.197727444,579.0,72.6708247648,15.2288645243,1384.0,233.090114799,49.7568888894,281.0,46.0310854189,9.6700059108,43.0,4.3,0.43,258.0,3.93264249381,0.0784213343267
7,0.0,13,360.046029743,455.076336938,198.801616501,586.0,67.6399184649,12.9716036937,1387.0,237.54892631,51.7514375393,335.0,54.9374997625,11.4027855967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.074766599,585.414415784,79.5821001819,562.0,72.9063851103,15.9229840516,1639.0,275.175251898,58.6015768164,71.0,12.0545122437,2.52032896371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.955853282,350.571698778,437.18919222,567.0,71.3852114751,14.7994919875,1281.0,215.119966708,45.2878834076,427.0,73.5750598829,16.2423989592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.089470855,7.62911456649,484.562458169,547.0,73.5423482331,15.6993211791,1379.0,230.149639105,48.8952297662,289.0,48.9584167107,10.5487395671,33.0,3.3,0.33,239.0,4.05762466393,0.0885800534355
11,0.0,9,360.321837353,781.810396501,116.178305726,577.0,73.8925764622,15.4410446465,1478.0,240.883408067,49.8384591994,265.0,45.2427800488,9.98230885194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.262726167,569.663869871,73.5171075067,566.0,72.1257792973,14.7762663383,1305.0,220.683397756,46.8947574522,359.0,60.6983669913,12.8913956487,29.0,2.9,0.29,223.0,3.66116638036,0.0761907286263
13,0.0,10,360.14397182,152.971604772,304.000881328,561.0,71.4523535506,15.3090340523,1263.0,221.377663886,48.8091745932,394.0,67.3498418916,14.6322903957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.049935494,275.852195729,613.630443157,566.0,71.9164487582,14.7795117125,1270.0,214.934138584,46.0110746381,431.0,73.3176236736,15.5672062966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.420441924,630.039140336,873.839238461,574.0,72.6423064368,15.3319004656,1369.0,230.049838559,48.6029667259,278.0,48.8287287283,10.7271599022,44.0,4.4,0.44,229.0,4.34553006328,0.100510203883
16,0.15,6,359.936065406,644.260928384,658.462708546,570.0,70.0997408968,14.1538299714,1266.0,210.538026124,44.078374882,412.0,73.1809315427,16.3727938565,30.0,3.0,0.3,223.0,3.27769763639,0.0655289185046
17,0.0,15,360.28447477,694.258919465,719.559876485,560.0,73.8383254727,17.2003037968,1345.0,231.156275036,49.5418825388,316.0,55.1704802901,12.1710861656,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.579638857,600.030089694,453.366220846,572.0,71.4246310021,14.5183242711,1302.0,219.672672661,47.0699953278,428.0,68.9679716418,14.0866583948,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.561540492,281.589183626,366.809135001,568.0,71.6571070995,15.2154920057,1368.0,228.019141766,47.6474025762,344.0,60.3744123105,13.2243493499,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.038446346,346.775640395,826.143799656,575.0,68.9727710574,13.7520314663,1325.0,225.303240593,47.7530213586,373.0,65.8082949821,14.8177807285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.005235437,194.75533006,854.604266928,562.0,75.3734994843,17.0545838591,1367.0,232.826228729,50.7120392498,263.0,42.5167751134,9.1492397858,43.0,4.3,0.43,266.0,5.24322233234,0.131617049732
22,0.0,7,360.326866427,124.748988766,371.680073808,561.0,71.3846169442,14.477310815,1285.0,215.800662067,46.5870556579,433.0,72.8831537067,15.572459428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.614263012,162.725966895,584.201059694,572.0,70.5665093481,13.8738170931,1484.0,253.2390375,53.5388004141,215.0,36.4315428181,7.75996128169,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.961865399,536.843772122,13.7346786496,568.0,69.6521780857,14.7659542647,1361.0,226.381889515,47.2501567751,337.0,54.7674455577,11.4926884834,44.0,4.4,0.44,261.0,4.8573893594,0.112852594257
25,0.0,6,360.016380463,276.346880503,357.618711132,554.0,70.0804001971,14.8364741337,1311.0,216.730700675,45.292937698,441.0,73.1899839496,15.3974400782,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.158186651,774.266548818,162.960585011,566.0,70.1512905934,13.8721806514,1401.0,235.219260407,49.6824237768,340.0,54.7251340439,11.2367494589,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.937988375,659.392166448,557.527685015,553.0,70.584884855,14.9856661843,1313.0,228.087417854,49.3253671476,364.0,61.3407011924,13.2665315366,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.502748379,372.393956393,623.595761017,570.0,71.9844569892,15.0347129579,1462.0,245.922731822,51.9304434771,237.0,42.1571453191,9.56717385007,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.297051346,634.490515721,331.140471818,568.0,71.7351094118,15.2186978764,1364.0,233.578387802,50.6111197358,323.0,54.9236037417,11.6933757337,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.289068243,883.476877427,655.318989568,576.0,69.0527563103,14.2185403714,1530.0,260.267693441,56.073495774,179.0,30.7310803426,6.7580164922,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.952089782,702.649048833,391.176061093,565.0,72.9136017634,16.0176479903,1341.0,229.93706552,49.7813998254,327.0,57.313563827,12.4322110037,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,359.868679946,370.331938948,394.671494937,567.0,72.34500623,15.4590784506,1276.0,210.88457931,44.7397193362,419.0,69.7923742297,14.7401360613,42.0,4.2,0.42,194.0,2.89643505987,0.0517775859451
33,0.0,8,360.422942917,146.595716458,847.381171688,580.0,70.4712777696,14.0978473029,1563.0,265.119450206,57.2002606504,164.0,24.5994715927,4.98341432756,0.0,0.0,0.0,0.0,0.0,0.0
