id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.416694752,530.717217679,879.659961093,565.0,67.6606078288,14.2300117241,1526.0,255.582024295,54.2333793581,220.0,36.7627517215,7.88749096972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.796791159,745.813653103,359.878507084,569.0,73.3695139709,16.5562309478,1400.0,234.931908014,50.5576027698,260.0,42.3883426412,8.84329552197,51.0,5.1,0.51,262.0,4.45845555541,0.0965124498525
2,0.15,15,360.197304438,22.5827381345,399.275666044,569.0,70.0161230738,14.5127745585,1412.0,239.138566202,51.4191598871,252.0,42.6867419171,9.12386400261,38.0,3.8,0.38,265.0,4.60602552268,0.105728669949
3,0.0,9,360.157404857,550.269336361,649.156392144,572.0,69.2474040563,14.2912186314,1352.0,230.008324583,49.3400111622,371.0,60.7760107021,12.273145789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.869356312,806.826111255,830.104567537,576.0,70.1330409014,14.595854331,1480.0,248.73709327,53.5158795834,256.0,41.2677970167,8.27890165568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.971936624,10.4571815204,649.315149069,555.0,66.9321891062,13.1836055475,1399.0,238.283365884,51.690582066,314.0,54.8427004711,12.0800280697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.076364618,699.376059743,79.7092049903,559.0,70.6153590635,14.8960962858,1475.0,246.915549346,52.2869852307,250.0,42.76252596,9.18762677712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.595688838,646.527489223,611.649742091,570.0,71.0279805474,15.3197308295,1361.0,232.735065169,50.4702995039,281.0,48.6505494948,10.6402244688,41.0,4.1,0.41,246.0,3.67707838426,0.0716884810066
8,0.0,8,359.941025265,218.127535987,760.300071032,559.0,70.3921019241,14.9211976393,1429.0,240.769403604,51.4445319389,269.0,48.8806153552,10.7980231891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.93287942,236.387700366,182.866814201,572.0,70.8289448753,14.3990574325,1565.0,264.470005619,56.3707515286,147.0,24.7321984602,5.4772952633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.538701322,433.874267866,668.836542869,544.0,68.2648515385,15.340634579,1424.0,237.152338192,50.7307344861,321.0,54.7263659388,11.6638414203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.290432249,837.34244019,407.828458744,573.0,69.3367701414,14.285858425,1269.0,217.051560872,46.9093183198,424.0,73.718225552,16.0544684377,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.021488957,43.6968730915,217.257057993,575.0,70.9820839727,14.3713243319,1353.0,231.597279646,49.5505190526,282.0,48.8936980032,10.9040997834,46.0,4.6,0.46,231.0,3.97971568655,0.0942331008356
13,0.0,4,360.613855455,505.22846054,152.995119627,575.0,72.6324888687,15.5577808919,1365.0,232.855115665,49.6555836061,330.0,54.6350635837,11.2293213686,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.222971794,332.253472294,76.1188252976,559.0,74.2030366515,17.3678219531,1448.0,244.955632406,52.3218361291,246.0,40.9020967087,8.5734399171,0.0,0.0,0.0,0.0,0.0,0.0
