id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.750574724,423.203644821,279.730082425,560.0,69.8738115492,14.7339839634,1443.0,247.125496917,54.1100932703,264.0,43.0155231362,8.89115391023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.484637899,397.41878804,481.584964824,562.0,72.6002309171,16.031120407,1381.0,232.789976571,49.542094981,315.0,54.7645338631,12.172072032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.699283598,34.5520222358,762.598749201,576.0,71.4453271934,15.0838264953,1452.0,245.667341378,52.2355888814,254.0,42.9989577705,9.04839275144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.686541727,512.660656279,324.857053568,575.0,69.158002289,13.4194060156,1429.0,242.13229663,52.1888788761,286.0,48.7546468929,10.6366020218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.384733895,457.019630489,462.999807642,559.0,71.5044011121,15.2920873814,1316.0,219.888542373,46.4642981612,372.0,61.1233347137,12.4566822045,42.0,4.2,0.42,248.0,3.543430726,0.0577723618162
5,0.0,9,359.983118608,274.949038463,222.095010867,571.0,71.8682012482,14.6753492925,1561.0,257.773557007,54.5138017801,174.0,30.5463525071,6.86712218509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.998548429,442.936434949,806.270020816,585.0,71.9627524601,14.4369809863,1292.0,219.646416348,46.9115667633,370.0,61.1992052407,13.1110614582,39.0,3.9,0.39,225.0,3.29977780152,0.0609347613588
7,0.15,10,360.358105263,287.366932239,872.670845736,566.0,68.8845771272,13.7054328046,1427.0,245.51606579,53.6358227032,211.0,36.5656549999,7.65081834419,40.0,4.0,0.4,307.0,5.17923402993,0.108968112914
8,0.0,15,360.443294295,210.497407625,400.613573407,561.0,69.0305815793,13.6940251191,1440.0,242.452708715,51.2922998463,296.0,48.6167164109,10.2983462689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.46821576,846.399250043,443.927343293,566.0,72.1960859832,15.7693648588,1564.0,263.512672363,55.9821620402,152.0,24.3887345221,5.01764306854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.210384902,236.950710438,767.411875602,574.0,72.4200695154,15.6867888665,1367.0,232.423869324,50.3434575422,344.0,55.2424122244,11.6691476805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.146940633,448.595455329,816.322840156,572.0,70.2711694693,13.9669540026,1447.0,245.159853053,52.7690479836,222.0,36.6360977737,7.51426392663,41.0,4.1,0.41,252.0,3.88442163607,0.0759987496202
12,0.15,3,360.584993593,379.012482066,81.6489710586,576.0,71.7771977075,14.6417335889,1526.0,250.789233086,53.0215403225,176.0,29.8085376062,6.52628937073,38.0,3.8,0.38,249.0,4.01430248075,0.0845856281651
13,0.0,17,360.161292968,507.273028623,490.288927457,581.0,70.6296742359,14.7405004568,1633.0,271.696295543,57.1651988333,110.0,17.6819488695,3.60739965434,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.587831305,545.047315375,487.154500718,568.0,69.6887101235,14.1687961898,1403.0,235.602868287,50.5913297316,330.0,54.8573294045,11.9478570796,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.26266155,165.729609745,112.500839488,559.0,71.014777131,15.1758538047,1408.0,239.774656705,51.0075913005,303.0,49.3379071536,10.2887587847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.289654771,154.857939635,702.033149422,576.0,71.1004683944,14.1234296182,1488.0,246.381517944,51.5420906604,252.0,42.7128403741,9.26192617925,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.006178626,18.6054611435,487.001336542,576.0,72.9808682402,15.8144662495,1609.0,268.586193201,57.181174447,112.0,18.6699547355,3.94150176827,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.206256112,457.640544423,146.174777202,564.0,73.2468762375,15.8527636528,1346.0,224.172512649,46.9246215238,320.0,54.7495725267,11.6967971369,42.0,4.2,0.42,235.0,3.70555974042,0.0782819602686
19,0.15,3,360.885351455,172.534876153,746.888037255,569.0,69.5747268989,14.3240453503,1371.0,233.519206453,50.1821925494,286.0,48.7717312185,10.7385784006,43.0,4.3,0.43,250.0,4.10484241386,0.0881898067125
