id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.162955875,603.944368633,498.487984559,574.0,67.6418925339,13.1635764503,1213.0,206.833697473,44.396413709,453.0,79.5969122218,17.2034360364,29.0,2.9,0.29,212.0,3.15244379785,0.0561390098374
1,0.15,11,360.601850798,711.333834405,245.262085012,558.0,75.2904598929,17.1953408514,1288.0,217.535302953,46.9995359899,363.0,60.8295775525,13.0176970967,31.0,3.1,0.31,216.0,3.25137028383,0.0635242629519
2,0.0,17,360.379585186,217.175786954,563.587417985,561.0,72.8171104584,15.6204318607,1426.0,244.206979449,53.0752375913,257.0,43.0689578339,9.42120887205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.714180897,626.536835394,788.868384335,578.0,72.1033218646,15.071822969,1518.0,257.58110978,54.6304268026,188.0,30.5559970581,6.37633776833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.199698051,135.430709337,310.764260116,578.0,70.6885469011,14.7167082125,1551.0,262.813603042,55.62932517,154.0,26.6012462366,5.70979903335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.036010175,287.802753235,620.982458601,571.0,72.1491882917,15.2625244336,1392.0,233.319182363,49.0310746566,312.0,54.7283677389,11.8853829443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.461375877,657.396622718,196.052746386,573.0,70.4074229528,14.191945066,1300.0,216.341058899,46.0553404895,464.0,73.4564035556,15.1208808179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.51652632,781.892081718,809.221554457,562.0,67.8211219575,13.4887951313,1497.0,250.217611271,52.8356154904,247.0,42.1633778628,9.19685129637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.494008989,252.88685192,673.32577491,558.0,68.8937634169,14.2190321155,1497.0,260.574428441,57.0237746251,169.0,30.5739557762,6.83285891975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.929919136,96.1714773798,50.5069642697,574.0,74.0784429766,15.6038738661,1409.0,234.150879597,49.0175391197,240.0,43.215523017,9.58497493171,35.0,3.5,0.35,264.0,5.12546572528,0.123384752397
10,0.15,7,360.453670003,696.151571047,612.616073861,574.0,68.9057998411,13.4691272489,1321.0,224.966613756,48.1842217804,351.0,60.9371307566,13.3122167298,20.0,2.0,0.2,186.0,3.1929462378,0.0647551720547
11,0.15,10,360.10959635,653.321584763,268.527084199,565.0,67.4650023375,12.9271011716,1318.0,218.710595652,46.2991012275,384.0,67.0422564619,14.8173632867,32.0,3.2,0.32,240.0,3.75208095549,0.0741108905465
12,0.0,6,360.140591773,555.525820336,71.7007264776,559.0,70.6425979819,15.0059323319,1309.0,222.673140739,48.2017608311,398.0,66.7515820966,14.1583295495,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.881025075,596.731292667,62.8467139363,557.0,70.2595811881,14.6189389823,1351.0,228.693457952,49.4041120852,367.0,61.0800444868,12.860022371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.299788041,280.058536064,677.103750355,572.0,69.8808924433,14.0554037162,1329.0,229.161267026,49.6692336536,347.0,61.0788154028,13.2258289186,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.362390553,8.8516794284,311.126765376,582.0,69.8851687603,13.9237793926,1513.0,249.981030992,51.9308298833,188.0,30.59107626,6.33238260162,45.0,4.5,0.45,267.0,5.16230172147,0.120726499977
16,0.0,9,360.040695869,254.815238611,631.827937934,567.0,69.2579366317,14.0970504097,1559.0,262.117756791,55.2530160901,170.0,28.7160787764,6.16923457771,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.137415715,109.610947595,637.054669355,559.0,69.4187882869,14.786704854,1583.0,266.277973988,56.958500423,138.0,24.4345645305,5.18051582092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.491563625,25.3676895467,672.527200256,562.0,70.9294652847,14.7746548289,1396.0,234.309722978,49.9796788647,329.0,54.876122423,11.7606851486,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.107399825,273.57809166,496.533219918,564.0,72.6368726834,15.5722786085,1283.0,219.999040995,46.8121260329,416.0,67.4039555168,13.8969174509,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.356574471,505.733153292,438.481020839,584.0,71.0460977104,14.3764536886,1256.0,209.359337335,43.8606746135,463.0,79.8278153484,17.1403032312,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.762252949,518.834943042,743.522939767,575.0,74.7197791858,17.226272738,1451.0,248.604875715,53.4000317474,214.0,36.6899280637,8.13378414411,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.095611625,348.367635097,609.882545908,556.0,70.7110561193,15.2690657128,1327.0,221.302351406,46.7975934127,370.0,61.2275185649,13.0762746815,38.0,3.8,0.38,221.0,3.00163844349,0.0540665511415
23,0.0,2,360.008204835,603.804565171,641.725573711,568.0,70.3853171096,14.3766472488,1339.0,228.457626174,49.2036573156,359.0,61.1773434674,13.045592322,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.044557207,70.1929900355,272.356728567,576.0,70.9973449098,14.5884887004,1350.0,228.378258668,48.5833564105,362.0,60.6784696363,13.108153142,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.100031765,357.543855952,574.905826119,571.0,72.0234081411,14.9277912741,1273.0,213.704742112,45.7318168647,386.0,67.0692897085,14.6241200658,39.0,3.9,0.39,242.0,3.41234138696,0.0618648681267
26,0.15,8,360.689027081,510.859261212,330.802047308,582.0,72.1713823265,15.3098248095,1099.0,184.276268443,39.4061172092,583.0,97.2651485783,20.2502907471,33.0,3.3,0.33,201.0,3.03124673266,0.0512934061024
27,0.15,14,360.447551923,433.524457979,344.119315797,564.0,73.3116284611,16.0986523305,1238.0,208.786596129,44.2776154542,423.0,70.8396264293,15.1939070558,42.0,4.2,0.42,217.0,3.1307901471,0.0518615108543
28,0.0,7,360.284409542,447.148304884,155.059482151,568.0,68.5253719854,12.9824372312,1438.0,242.318028199,51.5688202314,292.0,49.2202870345,10.4460713499,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.193335335,330.240273678,625.989054284,565.0,69.5070665235,14.4986518938,1075.0,181.807474168,38.5475627917,602.0,103.28437764,22.3387412308,25.0,2.5,0.25,197.0,2.93492262281,0.0582057274054
30,0.0,10,360.513114764,365.233249532,110.208920676,578.0,70.0718826358,13.6936506634,1361.0,229.65812652,48.6682558651,367.0,60.6117497751,12.652069875,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,360.47670145,125.149022535,508.663664703,561.0,71.7378088026,14.3876223941,1450.0,251.672027874,54.6540141151,229.0,36.7892248072,7.55947210725,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.209189866,108.907716338,692.997489694,560.0,69.6952409383,14.5793885888,1583.0,266.079906873,55.8496721534,137.0,24.2329110171,5.32805558424,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.227575113,274.911430011,207.262582569,560.0,71.6112719818,15.0482188274,1284.0,220.58487604,47.3113088475,371.0,60.896248059,12.6258338991,35.0,3.5,0.35,215.0,3.49258510786,0.0685387681878
34,0.0,8,360.731915402,735.8661798,42.0624618177,568.0,71.0703685916,15.0900070828,1364.0,234.054581887,49.8156202794,327.0,55.0800884728,11.8016729464,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.390809682,125.163129642,713.691799439,562.0,68.985678839,13.8584653778,1413.0,242.35506747,52.0212061449,283.0,48.6935707327,10.4895108933,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.261130796,92.5793932144,799.318371001,561.0,69.9112428783,13.9591358507,1508.0,253.841423586,54.2005016618,214.0,36.3957354876,8.15236629434,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.185939918,88.5178718889,90.6562274605,571.0,66.0197581873,12.6040846659,1513.0,254.380649981,54.192890003,172.0,30.2907284267,6.56298269294,47.0,4.7,0.47,264.0,4.74117101177,0.108797620225
38,0.0,13,360.341673996,705.528375354,161.91546701,566.0,71.9257593314,16.2163716135,1441.0,245.609641611,53.4384439431,253.0,42.6603828104,9.28170703945,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.139266832,475.881692972,250.43288876,566.0,70.9257202193,15.4291676642,1400.0,236.42616835,50.9310684288,278.0,44.3312324856,8.87539938037,47.0,4.7,0.47,253.0,3.6375144662,0.0613331064264
40,0.0,5,360.152248913,773.256569224,1.28844547779,563.0,70.8181684057,14.6011343489,1275.0,216.249891201,46.265398676,418.0,73.1156063942,16.1196411202,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.139995711,334.140988116,670.410965644,557.0,71.0637304919,15.0782815892,1479.0,246.234639306,52.0815875268,260.0,42.9000957582,8.97314960636,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.235269966,518.501939441,867.810621335,568.0,67.8901884353,14.0903697408,1470.0,243.653273988,51.7172019483,281.0,48.5395798869,10.4494967755,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.270122204,320.574518059,125.6198774,553.0,70.2099052798,15.3000897556,1265.0,216.969024048,46.489225236,426.0,73.1009200314,15.7607932817,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.180818697,822.196020068,613.287742401,558.0,72.9713640636,15.4624685979,1379.0,226.190022666,46.989719394,361.0,60.8803066832,13.0684758476,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.943247791,221.892097306,839.476898415,552.0,67.2167213157,13.5704118296,1568.0,268.438055895,57.819479336,146.0,24.4484277455,5.34007277874,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.257032471,224.458101693,629.653070876,559.0,69.6510480868,13.8286897187,1350.0,223.103144425,46.4771982297,409.0,67.3250354903,14.1953377819,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.954725694,145.156186181,299.504130817,556.0,72.1230197812,15.5249286734,1410.0,239.154043043,51.969560536,290.0,48.8701014178,10.3465055419,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.230071853,684.795073608,87.0099004697,561.0,70.9527755518,14.3465787954,1270.0,215.91699116,46.0059833531,415.0,73.2037239166,15.9473066854,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.216785286,617.376214485,93.5572529377,556.0,70.0685671824,15.4500684321,1362.0,228.974149895,48.8931123718,373.0,60.9839522225,12.72544765,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.945520589,412.646436483,63.9923347907,567.0,74.3270167528,15.6805803236,1098.0,189.541394127,41.554998574,528.0,91.5954973142,20.2605973868,20.0,2.0,0.2,176.0,2.96211868131,0.0591776912501
51,0.0,11,360.244570538,42.2037418148,515.059872181,550.0,71.2417144894,15.5160552185,1385.0,234.076046265,49.9392607188,328.0,54.8053222579,11.5727028078,0.0,0.0,0.0,0.0,0.0,0.0
