id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.857985222,726.191566184,566.55474302,563.0,71.6885080052,16.0430286905,1399.0,236.612387346,50.1955339444,295.0,51.8661954492,11.6481691409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.385365886,450.625702757,829.72615523,568.0,67.8412877552,14.0124524661,1290.0,225.393954318,49.6612996214,403.0,66.8914753114,14.1904619725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.136349453,484.856253676,555.747120504,566.0,72.2432941769,15.04284586,1274.0,218.053431766,46.8298841494,373.0,63.0529688062,13.6604155423,37.0,3.7,0.37,232.0,3.16332076823,0.0537916888625
3,0.0,6,359.877440777,676.698675093,7.61090484532,562.0,72.7815774102,14.9191632112,1232.0,208.053743615,44.4260333925,451.0,79.2413097084,17.2860735657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.467251291,317.364333738,230.592299376,563.0,72.3719517553,15.0873361707,1295.0,219.420943662,46.8827931762,357.0,61.1195397213,13.2963984783,34.0,3.4,0.34,230.0,3.77534926045,0.0722457032602
5,0.0,8,359.99409318,140.004995308,646.85851829,563.0,73.3891241216,16.1893336114,1403.0,237.800781059,51.1282605883,277.0,48.9238860207,10.7356525741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.02167576,570.274182875,782.868636584,560.0,71.9058361041,14.6748240949,1246.0,214.981917261,46.4763286963,416.0,73.3097649641,16.3766403397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.673984247,460.94247707,545.044043614,568.0,72.2865865876,14.6768163972,1242.0,208.631320724,44.4225165003,453.0,79.2366946482,17.2411191794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.188109762,35.0768943894,488.275357579,570.0,69.528075664,14.2900201334,1347.0,228.331635066,48.9530627806,360.0,62.202976097,13.9634648613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.21130886,88.1586186423,180.011031175,559.0,70.1566004733,14.1994446405,1550.0,253.39762824,53.3094191114,231.0,36.6993403097,7.67127768141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.499158072,44.094699374,318.229114768,569.0,67.5221864004,13.7592012584,1543.0,256.180536393,54.1134807756,213.0,36.5167477478,7.50313590457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.583834434,301.678554278,370.625496563,572.0,66.4162230845,12.6030508204,1464.0,244.926435646,51.5561358297,294.0,48.6695031707,10.3566934824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.354082081,185.20175188,259.721459861,562.0,68.7629306445,14.1096123697,1465.0,248.714971804,53.6554336935,253.0,42.650468738,8.94074638893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.163030876,328.695594661,803.01255151,565.0,71.3925687346,14.8129483524,1342.0,227.757960237,48.3995377432,365.0,61.0329025349,12.7266010023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.979536291,762.504247917,869.313098131,561.0,73.38437639,16.5969824067,1447.0,245.470921852,52.0492401316,228.0,41.2334425095,9.29788290002,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.564417695,497.816783088,624.651013713,558.0,73.3387902814,15.7407001034,1304.0,217.380104509,46.0707130009,385.0,63.4419178741,13.2463716788,28.0,2.8,0.28,226.0,3.18167853107,0.0558339204272
16,0.0,9,360.215543367,732.485230186,504.809846389,568.0,72.6785093088,15.0593582337,1261.0,214.160857842,46.0720502944,434.0,73.2540814582,15.4973502485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.413793991,718.392205035,278.473575506,562.0,68.4975626027,13.5761849602,1384.0,230.387613011,48.6095120406,377.0,61.2354538495,12.9571171202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.24086261,141.774732142,733.968755664,571.0,66.7906825457,13.0900395321,1325.0,224.137810302,48.0207798215,370.0,61.2202836958,12.898756673,45.0,4.5,0.45,237.0,3.60806030374,0.0700562956718
19,0.0,4,360.144475498,533.984074759,444.653314505,566.0,68.666484587,14.0803670807,1264.0,212.528536208,45.1097387339,460.0,78.8761155297,16.8979668837,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.952588828,179.842117089,653.432831503,570.0,66.8414343107,12.8836668784,1215.0,207.537932795,43.9724099401,509.0,85.6462593354,18.4899632309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.236452703,584.239373868,343.766590693,562.0,68.8058116656,13.2436863091,1354.0,229.365065015,49.3473302343,359.0,62.0112486194,13.82660607,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.549204071,586.729088095,469.381745305,564.0,71.7363138627,15.0716690734,1379.0,233.258323645,50.0558889046,331.0,55.0791389383,11.6037761332,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.226608182,461.403718623,637.644932995,577.0,71.0481963959,14.9192906016,1374.0,228.161186914,47.4016651528,361.0,60.8278621243,13.1541653912,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.558234433,244.745548556,564.698407719,570.0,71.418891898,14.7827752663,1318.0,221.274646422,46.8471807201,386.0,67.3989871559,14.6687627732,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.083481657,356.433813373,759.516581278,557.0,68.1434731921,14.1869855412,1320.0,222.289671175,48.0664793786,389.0,61.3906793147,12.7660535329,44.0,4.4,0.44,247.0,3.81257385432,0.0749575739312
26,0.0,16,360.405161499,507.178906384,378.408866569,568.0,70.6449932142,14.4040973853,1310.0,216.183776692,45.3763465401,459.0,73.2733763679,15.5864741458,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.001060707,446.622888687,850.988497753,559.0,72.543812432,15.8396738098,1158.0,202.061028324,44.4628742074,494.0,85.4628627883,18.4122153933,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.258211792,504.500090124,648.925684842,559.0,71.3450185398,14.8529627787,1383.0,233.973827753,50.1881818276,317.0,54.8627653777,11.9324796082,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.296981487,263.75033727,502.113753524,573.0,70.8067608433,14.933595375,1319.0,221.837463352,47.0317352766,411.0,67.3679597035,14.4309756731,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.546223191,883.612960521,207.324793541,568.0,70.2647250882,14.3761929904,1342.0,227.860039579,49.4191478447,313.0,55.1431421856,12.0535126224,29.0,2.9,0.29,205.0,3.85846327304,0.0930091954867
31,0.15,11,360.10747047,495.4589307,197.401203139,560.0,69.9680166376,13.8898558772,1366.0,235.090701743,51.1377914434,290.0,48.4739653649,10.2570111115,33.0,3.3,0.33,201.0,3.20132656044,0.0588486353057
32,0.0,8,359.904204241,150.91394457,785.255273426,565.0,69.5500192764,13.9807332763,1341.0,229.291239465,49.3976212865,358.0,61.1634980673,13.2809312543,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.178292519,760.644463727,149.126628178,553.0,71.5913025699,15.4220724817,1426.0,242.108927775,52.3769345212,286.0,46.4532932479,9.82206725248,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.082340235,585.757149726,463.952937396,575.0,69.8376227126,14.1121130954,1403.0,240.09731008,52.5384937359,305.0,50.1947325099,10.4868265673,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.437265105,396.655879497,815.713684046,573.0,71.9330317381,14.5440331957,1134.0,196.237371924,42.9031503665,547.0,91.9391497908,19.7992525428,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.270655232,654.461547614,262.529600094,558.0,72.5080151172,15.2973396198,1357.0,221.116287955,46.2204759882,404.0,66.4493048173,13.897011045,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.066876989,460.203694266,562.237207946,561.0,68.9393275558,13.7323203143,1340.0,221.959042292,46.9834673196,356.0,60.8866989816,13.1553427356,48.0,4.8,0.48,261.0,3.42003477772,0.0548918562003
38,0.0,7,360.309905654,155.754058086,105.517847768,565.0,73.6671252239,15.5646693423,1337.0,231.398612177,50.224290567,332.0,54.9755135244,11.7405586266,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.568777933,898.871249105,123.231787067,575.0,72.9181054647,15.3621591903,1468.0,252.632663501,54.3888325003,147.0,24.6702562629,5.18909744273,44.0,4.4,0.44,277.0,5.3974351065,0.133946013056
40,0.15,7,360.598783037,839.311748206,472.264537907,553.0,73.7911343717,16.0783783602,1244.0,205.838107814,43.7497815641,443.0,73.200680117,14.8872795502,32.0,3.2,0.32,227.0,4.16983818532,0.0925310532063
41,0.0,4,360.238476434,897.02595449,786.131926102,558.0,73.1780779297,14.998737306,1525.0,256.531136881,54.9373480948,186.0,30.4726999201,6.43425971842,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.93189868,339.194392949,184.140090394,570.0,71.541988236,15.4265551899,1213.0,209.06521223,45.187761475,458.0,79.4593900768,17.2253683802,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.967592862,441.271545837,429.611339966,568.0,71.4723374872,15.5137181284,1259.0,213.227036238,45.6364923771,410.0,67.2433967939,14.1418808458,51.0,5.1,0.51,236.0,3.16156233616,0.0506699939418
44,0.0,7,361.026661079,14.5907119317,457.072216805,563.0,69.3833877977,14.5599713529,1334.0,231.524355657,50.3300927458,348.0,59.3720505481,12.6607739814,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.560326963,458.904752916,803.037110889,566.0,73.4313609452,15.058724652,1136.0,195.423086032,42.3861539583,541.0,91.3902603105,19.7111341789,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.304791756,291.581501701,526.971774132,576.0,68.0314503145,14.1951126419,1328.0,224.88061452,48.8179044611,414.0,67.26687312,14.0057420342,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.398350064,535.374997785,403.236253085,567.0,73.1134525273,15.3709107858,1166.0,196.667282104,41.9612357395,499.0,84.9991840279,18.1402010783,26.0,2.6,0.26,197.0,2.66436619118,0.0440237037894
48,0.0,10,360.645279982,107.981130436,508.659190016,569.0,73.7456594043,15.9503078485,1312.0,225.556698954,48.152942823,365.0,60.7298765389,12.5506550904,0.0,0.0,0.0,0.0,0.0,0.0
