id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.176906984,449.990500638,456.266615512,553.0,70.8099109132,15.7448411892,1269.0,215.922652732,46.8360915931,434.0,73.3099288377,15.8008816667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.979615593,802.515408742,776.623100499,582.0,70.2415279447,13.8882807348,1469.0,247.177834439,52.8175890506,263.0,42.7746622008,8.98502001616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.212866239,411.182900151,232.462689822,576.0,68.7986814924,13.6792688849,1509.0,253.350688954,54.3295816332,213.0,37.954603358,8.31494921469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.900171502,180.228933347,82.8766467189,576.0,73.0800472435,15.1749449407,1403.0,240.84335952,52.1589819144,264.0,46.1318603679,10.2217185777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.220792387,566.856278232,445.349548171,571.0,70.6323742225,14.7661984008,1159.0,196.795160424,42.411057474,550.0,92.6839877879,19.8767970227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.190672199,858.118313696,196.509201404,574.0,69.1216967695,13.6589174451,1327.0,223.783378683,47.9347132141,382.0,67.13902431,14.8558944784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.04776957,188.767767413,198.382943329,560.0,71.9123191546,15.2711284844,1381.0,227.197365232,47.8504779161,354.0,60.8947934773,13.1999702815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.322078927,317.552536203,107.888370325,566.0,67.8275114278,13.50786962,1283.0,217.598388446,46.524952316,389.0,67.186357386,14.740126335,39.0,3.9,0.39,219.0,3.53632963242,0.0748868000692
8,0.0,6,360.117488624,138.422225808,467.441992596,571.0,69.5829073934,14.4603797851,1579.0,265.909391596,55.8262220627,150.0,24.6450101075,5.09526431722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.111936548,485.897981146,798.916436695,554.0,68.8525525573,14.8509255579,1351.0,233.260937943,50.5792083648,290.0,49.1011307247,10.7035038094,44.0,4.4,0.44,248.0,4.38855125095,0.0929409023913
10,0.0,13,360.343228649,717.836194766,300.849547105,556.0,70.3130806945,15.0155456475,1451.0,241.323261841,51.2282277386,279.0,48.5310772118,10.7359626705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.989919116,820.174102031,541.877044499,564.0,68.9509242742,14.1130994371,1449.0,235.963804254,49.1511875986,332.0,55.1886541186,11.7168477665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.013162677,711.782187929,472.350631217,568.0,74.8596500029,16.024763802,1204.0,205.140356331,43.5203793174,429.0,73.5211592104,16.0918887881,33.0,3.3,0.33,213.0,3.19000409749,0.0613233804866
13,0.0,8,360.434398768,282.662995658,1.15549063825,562.0,70.3150064428,14.5655715302,1506.0,253.685271098,54.5365864396,205.0,36.1569236443,7.98509745859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.959076838,238.901865708,319.551885276,551.0,72.0654681157,15.2517439796,1430.0,248.862855115,54.2661373765,181.0,30.4724281947,6.56323317668,48.0,4.8,0.48,264.0,4.00246062791,0.0711101840469
15,0.0,5,360.021947037,740.675678666,711.953659859,566.0,75.3224578277,15.9046200311,1496.0,254.225625844,54.9042814818,168.0,30.7509865949,6.99534267937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.323430644,601.243135623,205.422902306,573.0,69.5467488169,13.9025458871,1420.0,241.789710549,52.8230374741,288.0,48.7095224117,10.5493242416,0.0,0.0,0.0,0.0,0.0,0.0
