id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.557253874,435.293391339,141.463298837,552.0,69.903513108,14.8542294836,1319.0,228.882639322,50.2035190144,375.0,61.2921749008,12.9009972142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.916748261,152.011703673,137.318316861,576.0,72.36932901,14.8350754606,1445.0,244.449322136,52.075112861,252.0,43.2146566903,9.11986609789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.193998019,869.489499978,294.354013124,567.0,67.6539007034,13.3622148742,1398.0,243.773468596,53.4247891721,278.0,48.6440743804,10.5573803822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.127742833,859.805645931,432.623326637,573.0,72.2216033031,15.4306767712,1476.0,245.467324218,52.1458639219,248.0,42.4464571611,9.10616423702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.578131908,368.520343351,653.141364742,571.0,72.6087109553,15.6497948151,1446.0,242.962235246,52.3183800812,258.0,44.4525715211,9.5366903351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.009477545,783.369680775,206.70100956,570.0,73.631808857,16.6344164828,1435.0,243.887943104,52.9996212387,241.0,42.4935343251,9.23126570119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.408468131,308.582700173,831.215275658,568.0,70.542529843,14.7299592616,1339.0,226.435022959,48.5636115431,318.0,54.9383593185,11.8678265466,37.0,3.7,0.37,241.0,4.44937092333,0.104256249679
7,0.0,13,359.892174767,668.357026407,872.40423109,557.0,69.9240121084,13.8822281894,1519.0,253.279792474,54.1666562746,211.0,36.8429422091,8.23337933845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.410857434,712.702377384,283.030268624,557.0,68.8479829459,13.9202550058,1414.0,241.667311081,52.6552360733,245.0,42.9202147132,9.49150889196,31.0,3.1,0.31,239.0,3.55661949249,0.0662057843264
9,0.15,10,360.808503041,285.566449078,475.949706713,573.0,72.2865149818,15.9571876946,1434.0,237.220119654,50.0454486133,256.0,42.8879502163,8.91727305606,42.0,4.2,0.42,233.0,3.49118737891,0.0648446313026
10,0.0,10,360.572634442,697.388241602,579.155782879,569.0,65.9643022825,12.2848831727,1560.0,263.352808088,56.4487684622,185.0,30.7443095315,6.66856398703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.867786051,822.092022173,886.197016986,556.0,70.2419900467,14.5429326492,1693.0,283.776450444,60.2006958266,40.0,6.02910363425,1.23409392543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.230389026,659.359519404,265.698092182,571.0,71.1856698435,14.7845146253,1373.0,233.70037443,50.5491200195,312.0,55.237351019,12.2289006585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.290472518,507.349861196,228.82252181,567.0,71.3490754714,15.0651849384,1310.0,221.409714799,46.523445194,402.0,67.279066219,14.1550007668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.991044024,308.488112074,502.905515098,555.0,71.3239437856,14.9681028188,1411.0,239.975112291,51.308381766,285.0,48.810052941,10.5320322615,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.572410301,549.891367962,626.386250103,570.0,69.4352360132,14.5725224608,1520.0,248.421983161,52.0025696766,243.0,42.6268230821,9.58802147834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.033582144,158.054280112,110.178518082,546.0,71.2404140979,15.7909044215,1384.0,234.44592401,49.7889545806,323.0,54.5180630287,11.6345019811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.460856862,464.369092917,403.911953107,554.0,72.0209803683,15.8467119129,1454.0,239.488831548,50.1087743656,265.0,48.6241608314,10.9795508813,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.213809293,442.028537176,708.800718233,559.0,71.2018451049,14.2178959302,1465.0,251.88906086,54.9635279523,219.0,37.044689241,7.77403984894,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.14791047,245.138523738,274.412730957,558.0,70.3214680346,15.3729814789,1435.0,241.118682512,50.891282185,269.0,48.6966764318,10.8407057466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.495519264,258.917688964,737.225365971,573.0,72.2104919302,15.061789992,1335.0,227.326153681,48.9815207453,355.0,60.6689366019,13.1928631465,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.008407249,486.754868663,668.249205272,567.0,68.3162111864,13.9009575048,1345.0,230.84884486,49.7169426107,365.0,60.9418603948,12.9213702519,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.750676035,131.681981116,603.049906801,576.0,72.7636762846,15.0952217911,1368.0,227.35258702,48.2247925838,352.0,59.9691071002,12.8202363098,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.980306795,616.574408144,91.6483169835,565.0,69.7864874504,15.074242528,1498.0,247.751116917,52.0858284467,263.0,42.6053773305,8.77751780506,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.068963428,658.412334387,775.034953677,557.0,72.0731634489,15.6705698563,1475.0,245.45176576,51.840719522,237.0,42.5547170823,9.47632075829,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.024258323,84.7954033498,622.285696305,565.0,67.7830280676,13.8216992254,1388.0,234.674274249,50.8238520393,277.0,49.0094584447,10.723859795,39.0,3.9,0.39,257.0,4.92272434325,0.115673513731
26,0.0,8,360.294046641,485.235222473,127.194279416,564.0,69.5079887487,14.6780331601,1433.0,247.607092434,53.5905762214,261.0,43.0552295533,9.15186788889,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.505262273,808.825481102,556.075452904,567.0,69.571176388,15.6411881181,1411.0,233.489307909,48.9415742512,271.0,48.5882343345,10.7091561032,44.0,4.4,0.44,250.0,3.98062584252,0.0778461586483
28,0.0,10,359.95552664,460.371888603,204.523652456,570.0,69.4364805523,14.7407589346,1180.0,193.000860432,40.4299891784,580.0,97.6493763881,20.6951907653,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.49160288,523.090828177,26.5964195815,560.0,65.9730472434,13.0897905007,1543.0,263.6536578,57.6046620297,175.0,30.4712418225,6.76182321596,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,359.995650669,473.447932528,405.942443889,563.0,72.3836466958,17.1834680858,1276.0,214.411582892,45.9090143349,434.0,73.3324004098,15.7426190964,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.39661484,655.999157932,330.473374781,571.0,69.6651999593,14.2355088468,1376.0,235.511328043,50.4909138937,334.0,54.8611878,11.5949100456,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.41206357,878.674336322,1.91191452946,561.0,69.9111792136,14.0043686216,1484.0,253.859201645,55.1062785757,214.0,36.5116438083,7.99513369171,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.19679284,169.208496293,62.6958348709,567.0,73.8201720627,16.3644459179,1330.0,225.025227921,48.1816555386,345.0,61.3170727551,13.5722584648,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.938446702,281.328926505,468.434680406,572.0,66.6999844469,12.7554467305,1533.0,256.755446221,54.3019140554,218.0,36.5645461341,7.85083099194,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.132467506,511.626438295,561.495752376,573.0,67.9068809277,13.3801025965,1481.0,249.309120083,53.7398555964,254.0,42.8051742436,9.44154259657,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,359.982554911,405.584645255,87.7731567649,564.0,71.4192992974,14.6137727264,1469.0,255.644136099,55.5511280087,149.0,24.5055342422,4.98660181198,45.0,4.5,0.45,238.0,3.95587280107,0.0820334622081
37,0.0,8,359.964375417,296.325677618,777.174067147,556.0,71.2263990022,14.548127328,1417.0,241.380428883,52.6276344871,286.0,47.4218439231,10.1091415158,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.264893999,53.1174221083,92.7973812761,574.0,70.3853304015,14.5987887975,1483.0,240.611538832,49.7118607655,289.0,49.0314036883,10.0675904266,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.179026899,275.897457711,224.011057861,555.0,70.8665842251,15.2390510868,1336.0,224.472923321,47.78419008,396.0,64.9685830183,13.7887006567,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.508240554,873.401710889,625.624981775,546.0,71.5687423659,15.4518680564,1465.0,245.244213113,52.2184287472,243.0,43.3742229273,9.66015427052,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.282603685,582.769989334,807.074204183,575.0,75.0839609473,16.0579503951,1275.0,210.597445038,43.9663140438,413.0,67.283409033,13.8588921694,38.0,3.8,0.38,216.0,3.33627351669,0.0657448385992
42,0.0,16,360.250883009,697.30972544,501.606042761,560.0,71.4997690859,14.9167179175,1420.0,233.765408841,49.96493435,322.0,54.7718966935,11.5652868571,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,359.787408632,179.151618663,292.660639129,571.0,67.5172514519,12.8631168974,1341.0,223.376039131,47.7584746374,360.0,61.3072046879,13.3461512665,36.0,3.6,0.36,237.0,4.23832890019,0.0922515871773
44,0.0,10,360.17638912,830.701897418,244.415426799,569.0,71.387412111,14.5948200227,1406.0,240.288752595,51.7866352483,283.0,48.5271588375,10.2558874691,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.352072942,435.386546803,480.410473327,560.0,74.2676110506,16.6622301456,1322.0,222.266116542,47.1260407748,375.0,63.5346333182,13.5578470193,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.186224263,669.058628376,847.304961152,571.0,71.2480614665,15.4528756366,1510.0,251.922508802,53.8226469491,224.0,36.8938630331,7.54949536734,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.029495326,37.9330264264,128.229925824,579.0,74.2717931105,15.4793823949,1387.0,239.364217103,52.322470713,235.0,36.7893346468,7.84295774559,45.0,4.5,0.45,242.0,5.08121300339,0.135468118853
48,0.0,15,360.167538386,770.856016524,869.219782008,579.0,71.5247816587,13.8179520461,1623.0,270.183208149,56.6093137403,108.0,18.304269145,4.03611198271,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.349283979,364.752629257,67.0902690988,576.0,70.8404898066,15.2208228766,1583.0,265.082371637,56.1623911617,139.0,24.2870342648,5.15849622237,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.120102715,677.094670687,540.583739962,581.0,73.5786296941,15.9548855038,1255.0,207.663996629,43.8378968129,431.0,72.9781387964,15.6811538313,28.0,2.8,0.28,214.0,3.13770459114,0.0545823814993
51,0.0,9,360.727468075,888.313530949,880.716503937,560.0,70.5242160774,15.2616602127,1510.0,252.364722621,54.1749836201,226.0,37.2223726034,7.74945816891,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,359.967399695,179.012016581,806.880169791,565.0,69.5841901036,13.9572839467,1411.0,237.772944367,50.9970855694,258.0,42.7731290941,9.2306334298,46.0,4.6,0.46,268.0,5.42913576803,0.138686560106
53,0.0,7,360.373013123,699.743162459,218.151027859,554.0,71.0539732917,14.7622238767,1442.0,246.599279022,53.2987381608,241.0,42.3568492691,9.80368724239,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,360.042203892,668.989410268,183.4917323,565.0,70.7131192373,15.1202884573,1526.0,259.050734877,55.5178341122,191.0,30.2883618253,6.12903640887,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.129112268,338.896323827,406.68761626,564.0,67.4860706661,14.0887292876,1405.0,237.449314045,51.0216024229,325.0,55.1985451735,11.7725509023,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.147936339,508.431443232,340.071286773,561.0,69.0291972284,14.2709072327,1200.0,199.436587089,42.5086371949,533.0,91.8205989478,20.2894079382,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.048455534,882.079817401,798.392751745,565.0,69.0354502301,13.9096115821,1321.0,226.002785069,49.0805647742,307.0,55.7089835659,12.3635697862,45.0,4.5,0.45,260.0,4.9112712443,0.121645594852
58,0.0,8,360.23279463,379.544450536,281.442832378,574.0,71.1782843837,14.8093168894,1296.0,220.597737472,47.8176531972,410.0,68.2424591314,14.3962539493,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.403667088,859.248337393,739.750988221,566.0,71.5681469088,14.5692323484,1563.0,264.336277811,56.7465864127,134.0,24.3027871606,5.41400818323,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.165089826,608.259782818,686.367760703,563.0,72.8727400139,15.5651779976,1292.0,217.917341211,46.9152208976,363.0,61.0167543841,12.9591218211,44.0,4.4,0.44,252.0,3.81431559956,0.0712664740025
61,0.0,12,360.051189001,812.544896256,650.517528515,560.0,69.4057709988,13.9537216548,1410.0,235.884749067,50.1798908153,326.0,54.8696824525,11.7366386934,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.201573005,601.855148128,871.248913984,560.0,71.6875417907,15.081756815,1336.0,227.102199317,49.0725640629,362.0,61.4223173299,13.694965752,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,9,360.243836973,1.35075169125,14.0853004305,571.0,72.9721119952,15.0942095481,1483.0,246.593867821,51.8490416168,189.0,30.6106598024,6.33935541733,43.0,4.3,0.43,256.0,5.600394161,0.149561426457
64,0.15,6,360.389424877,569.975549406,32.9411270909,546.0,72.5186016282,15.7799380808,1370.0,231.663015277,49.5210050852,290.0,48.566831778,10.2416899982,35.0,3.5,0.35,233.0,3.77907655493,0.080045262293
65,0.0,10,360.153507133,507.510042687,746.273387593,574.0,67.8100905928,13.1312265677,1415.0,237.641116432,50.4518996464,339.0,54.5843615841,10.9842703733,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,360.461352803,633.255218044,14.4200805843,570.0,66.2208915348,12.722094447,1349.0,231.514744728,50.1459657783,331.0,55.0859301581,11.4139191183,36.0,3.6,0.36,216.0,3.73243626347,0.0828038571997
67,0.0,6,360.626690919,525.324905645,137.121525589,557.0,71.6588854351,14.976269183,1390.0,233.284954679,49.7269884989,333.0,55.0854611706,11.3798799036,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.000306466,880.316334886,510.699956744,555.0,72.2097793754,14.9294231372,1306.0,220.604552945,47.1882972286,392.0,67.259344247,14.823798762,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.094103701,624.928431926,850.228256983,566.0,70.1779230391,14.7851554653,1510.0,253.18014988,53.3052693017,215.0,36.811731932,7.79841967832,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,8,360.294333997,62.7706680378,441.825870896,566.0,69.9376752766,13.9309925784,1478.0,247.290262515,52.7319030196,219.0,34.637571768,7.07125967016,31.0,3.1,0.31,267.0,5.13515147941,0.117062758202
71,0.0,6,360.292374788,894.375740614,251.947848301,557.0,72.6185666645,15.5373902458,1608.0,269.171150634,57.1425626727,111.0,18.2328637965,4.06343198167,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,360.344857711,274.704858822,446.455393989,573.0,71.8253246763,14.7320898086,1233.0,208.833567694,45.3635913893,468.0,79.4063498341,17.0885244126,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.232978176,232.550668146,657.995413148,578.0,71.4293895038,14.6035438825,1406.0,233.637385824,49.5456471214,320.0,54.939534237,11.650684888,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,1,360.6935547,552.142834109,110.607404212,569.0,72.1766947023,15.9109461273,1403.0,239.320656224,51.4326685,282.0,48.6886009031,10.6334100262,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.151884504,274.661950632,559.303900433,564.0,70.4257594161,14.5989125206,1468.0,253.372436711,54.7166307711,225.0,36.3095546081,7.56227937051,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,359.935990923,812.673514487,49.9886758286,573.0,69.6493916275,13.5090991883,1593.0,272.024540396,58.359875108,110.0,18.457123864,3.95903954467,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.662396474,687.632023179,599.899109791,559.0,69.6086127458,14.046849052,1532.0,260.306477328,55.9212345545,180.0,30.4682022984,6.4126345545,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,360.118160323,359.223632642,170.716032914,566.0,68.9026881047,14.3556696506,1375.0,230.387366156,49.4725957759,372.0,60.7477889541,12.7309266458,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,6,360.494107928,34.4120434035,162.626355806,577.0,70.7670690253,14.7837263882,1512.0,252.816905706,53.6406184193,216.0,36.4241346837,7.68351734334,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.422783575,825.440058526,153.213000686,575.0,72.0854393312,13.9932906964,1583.0,269.659097134,58.2842760713,109.0,18.3443376713,3.93661853459,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,13,360.86333023,859.865302206,885.803245395,571.0,69.4962047018,14.4174157435,1524.0,260.213537922,56.3528353865,188.0,30.4029387265,6.19754411764,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,9,360.526190808,804.383728956,353.695510198,577.0,69.123932174,14.2124232787,1541.0,260.804223931,56.0282724394,130.0,21.8764105277,4.61250296037,38.0,3.8,0.38,285.0,4.71665712964,0.0939278542501
83,0.0,12,360.048608136,726.719034363,566.388514198,564.0,73.7511761968,16.0809548605,1536.0,255.921991673,53.6969427942,179.0,30.4351566469,6.64864828761,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.088806987,363.270700154,675.933376382,566.0,67.5620371311,13.5514816952,1434.0,243.458026714,52.1798970883,286.0,49.0787824851,10.6691860675,0.0,0.0,0.0,0.0,0.0,0.0
