id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.775722372,703.211382511,457.318847449,569.0,72.9358036089,16.4611236756,1285.0,219.926320882,47.3359885243,397.0,67.1555536486,14.3075478676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.974080497,74.3025113621,870.90320901,556.0,71.0418582408,14.5825772805,1546.0,258.345897005,54.8555324869,182.0,30.7038376794,6.75922899822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.408454834,463.629734716,217.71062976,565.0,69.7257556449,14.0440597366,1280.0,217.209893079,47.0230112624,442.0,73.2013719027,15.4961618519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.373248077,322.623443815,624.093647652,557.0,73.1439156384,15.8516390177,1192.0,200.785503849,42.7010500083,489.0,79.1064883568,16.4621183188,36.0,3.6,0.36,204.0,3.37567298463,0.0672438393127
4,0.15,21,360.834891398,782.98088422,444.346203403,569.0,70.4391243603,13.9841280088,1356.0,226.294719818,48.4692419051,336.0,54.8821005163,11.4058715616,49.0,4.9,0.49,234.0,3.6243496508,0.0716656829065
5,0.15,6,360.530303323,693.092019835,212.18111967,555.0,69.7018677684,14.3948191962,1270.0,212.864451498,45.8409360334,422.0,70.5915904267,14.6955161636,38.0,3.8,0.38,213.0,3.11514425112,0.0646304689222
6,0.0,6,359.892482172,525.457544334,32.9973928578,570.0,73.6251375012,16.0977917265,1253.0,215.840703998,46.7548101414,419.0,70.7322306029,14.8711416685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.935336697,13.3926186541,96.3843226845,573.0,71.3352189714,15.1007806612,1382.0,233.875571569,49.8723845484,322.0,54.8056667744,11.630481097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.351554668,729.010778854,165.260649671,574.0,69.357069847,14.3917926394,1342.0,223.612593819,47.3229479306,391.0,67.1385661731,14.7368218719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.044306216,673.2279163,287.973049768,569.0,68.8540848985,14.1643264307,1250.0,211.893453552,45.8659993284,446.0,72.7450287761,15.0469718876,37.0,3.7,0.37,197.0,2.81297958629,0.0529927470971
10,0.0,8,360.317807537,56.2931341026,217.337507799,566.0,69.4689686907,13.5998912543,1471.0,250.510422424,53.9773674825,234.0,40.2589573484,8.62911059111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.207684807,182.880506475,584.787430099,567.0,76.2205662672,16.9752047629,1281.0,216.731613949,46.9425048488,399.0,67.2850136028,13.9873704589,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.355381899,675.983215121,789.053821576,557.0,71.3429594122,15.1210389956,1283.0,212.935946562,44.6906983268,391.0,67.2033996124,14.6969532238,40.0,4.0,0.4,249.0,4.62886243321,0.106123808531
13,0.0,4,360.171097749,808.01364502,453.358292545,569.0,71.4950080087,15.7950654506,1309.0,222.378759273,47.7294809251,380.0,66.1474984107,14.432844661,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.328678292,614.856387069,192.274057491,566.0,68.3155741733,13.4142754075,1418.0,242.521184627,52.3213770296,302.0,49.1798617436,10.5520998312,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.355063428,670.682715201,289.461848099,574.0,71.0641305531,13.9665353857,1263.0,210.701678558,44.5955170779,430.0,73.3873488863,15.5614516712,21.0,2.1,0.21,212.0,3.0131412452,0.0590535064429
16,0.15,8,359.928738232,210.979993563,139.623739135,569.0,71.9898383303,14.949881605,1376.0,230.953808534,49.3027471313,279.0,48.9365577049,10.7642267907,43.0,4.3,0.43,243.0,3.92103284894,0.0833151796072
17,0.15,5,360.34244485,664.23301209,644.756368917,567.0,74.1650401199,16.815370806,1112.0,187.746143742,40.2706922957,541.0,91.2707352073,19.4945627438,35.0,3.5,0.35,213.0,3.36768971202,0.0671101697008
18,0.0,13,359.995839209,331.850405779,738.897273068,560.0,71.6731314089,15.5387523805,1468.0,245.777059159,51.8720533786,239.0,42.5793759886,9.61303155611,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.288356252,375.836362243,488.576061947,561.0,70.0919374579,14.2924931751,1254.0,213.699742153,45.7481948473,455.0,76.2849023095,16.2393882068,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.063130831,561.706902845,205.042319645,553.0,73.7059819142,15.7774812683,1459.0,249.296638779,53.7782404618,211.0,37.0430988864,8.29929910278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.64432688,494.019301715,601.784475518,572.0,70.845620054,14.4019159639,1253.0,216.011604632,47.2062126143,438.0,73.2191878849,15.8768481851,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.046909533,762.607546172,173.232036344,562.0,70.9399515631,14.9164643621,1443.0,246.320007622,53.4326706614,243.0,42.8000931139,9.8344107682,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.122095509,599.156396178,21.7539190002,553.0,71.7462216346,15.039685596,1377.0,232.828567362,49.6764951663,325.0,55.4847513407,11.7901532104,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.531382148,669.231002417,126.083209625,559.0,67.8188746359,13.3752358823,1399.0,231.390279684,48.838424199,362.0,60.8814891888,12.9311812756,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.065543055,255.819528755,245.897835002,579.0,72.0472988158,14.1264001793,1263.0,214.14870149,46.0012796199,403.0,67.4790068735,14.6862038566,34.0,3.4,0.34,187.0,2.99763670293,0.0564573672423
26,0.0,9,360.257935152,674.987042997,417.165572045,571.0,70.2820381644,13.7753838509,1386.0,234.744047008,49.6541897803,329.0,55.1138862523,11.5558101174,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.767811634,100.594103199,803.987494139,565.0,70.262750397,14.2766654339,1491.0,253.100535395,54.5031817941,181.0,28.4500218754,5.98833058008,33.0,3.3,0.33,279.0,4.91258409027,0.121274362625
28,0.15,8,361.234337822,269.590534812,143.343771666,568.0,69.0915242101,13.5212851967,1309.0,222.813886126,47.6006801127,375.0,61.5541208135,13.0560719299,32.0,3.2,0.32,231.0,3.69593029486,0.0750714501559
