id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.996332539,75.6904388969,293.007813472,575.0,68.8268895979,13.2695448674,1402.0,239.531581716,51.8988708047,263.0,43.5437791998,9.34524347817,37.0,3.7,0.37,258.0,4.55829813231,0.108733939106
1,0.0,5,359.884264084,470.939798369,1.42419330274,567.0,70.1892318805,14.6561777982,1476.0,253.378098973,54.5456840563,213.0,36.5315375808,7.94376278106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.346934003,438.133150173,496.127434576,575.0,71.1572924293,14.2868115258,1185.0,197.157013738,41.4916579666,517.0,84.9275112799,17.7715173204,35.0,3.5,0.35,223.0,3.34981649805,0.0584250762108
3,0.0,11,360.088599202,746.242143298,161.752643367,559.0,74.4609011854,16.4046157767,1370.0,230.460955993,49.5179116147,313.0,55.2976463661,11.9732031035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.067708009,710.175869244,752.345321282,565.0,70.7354765031,14.3959300279,1223.0,209.885526403,44.9157680089,477.0,79.623676535,16.7920465315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.18303251,335.817599662,651.929932854,571.0,69.1650715709,14.3276678242,1406.0,238.745440053,50.5508459475,271.0,44.260494408,8.97543927424,37.0,3.7,0.37,251.0,4.18537270936,0.0806620388914
6,0.0,6,360.214661122,72.6467072951,180.9235503,571.0,73.9421608054,16.2744448458,1490.0,255.584313102,55.509538926,177.0,30.646790499,6.67251775147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.179100485,393.503318189,431.188587001,567.0,73.0286439254,15.3137471001,1313.0,220.747425466,46.8093959642,348.0,59.6161702362,12.8960385081,32.0,3.2,0.32,243.0,3.53178653668,0.0607355014446
8,0.0,8,360.125959477,382.359185563,530.725222578,560.0,68.898084085,14.3184626614,1282.0,221.355647955,48.1681422675,421.0,69.8673659211,14.7932548314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.635717705,585.116513189,338.713260246,552.0,74.6374261488,16.9197547927,1207.0,210.817926612,46.4174987335,385.0,67.8668549593,15.0202872104,35.0,3.5,0.35,224.0,3.19069812773,0.0538470873963
10,0.0,11,360.085747545,517.418324723,591.529929836,569.0,74.6106376472,16.1116769086,1162.0,197.22654173,42.063019394,522.0,88.3064655919,18.5977559821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.815635947,707.98616592,582.52230853,571.0,67.1509523537,13.4982272585,1248.0,207.461054587,43.6997176179,456.0,79.6239702147,17.4150287692,29.0,2.9,0.29,224.0,2.86626231834,0.045981231258
12,0.0,6,360.221959041,217.41596165,336.358039056,554.0,71.7612961432,15.0180861047,1363.0,233.261496658,50.0202668998,326.0,54.9879544368,11.6447673398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.444704483,191.883744864,1.34255834739,576.0,71.5775477874,14.5730227043,1566.0,263.707993061,56.7664000646,152.0,24.7464277735,5.25545752154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.326338582,797.97809419,113.813268688,561.0,69.6606648995,13.5998539654,1633.0,272.09283483,57.7747092767,116.0,18.3748477562,3.77833785137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.548888549,189.686195225,44.6271472606,553.0,73.1111134103,16.5127195418,1506.0,256.322679608,55.6956903396,186.0,30.5682599646,6.27828661006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.259359526,419.7015531,331.101561736,573.0,72.3677461085,15.5888088761,1192.0,196.264499454,41.3586858158,558.0,91.5260895602,19.154997981,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.819382913,791.699200757,35.3045617452,573.0,71.4418479821,14.9245463651,1571.0,264.303707473,56.2792393935,151.0,24.2630076878,4.8993880663,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.048736701,177.180688097,626.699215811,565.0,65.0657805868,12.6763279012,1484.0,252.513523644,54.3322160499,248.0,42.5281671266,9.40391214068,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.226463976,691.536240954,389.426486084,551.0,67.7403593537,13.3329104332,1391.0,235.835913669,51.0464927461,351.0,56.7103837126,11.8065356463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.56648561,764.006294435,30.1243640944,575.0,68.2029325443,13.7041480689,1688.0,279.641343171,58.5710300955,76.0,12.2260063668,2.48037204089,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.954407611,701.587782177,664.447100081,579.0,69.5797163559,14.0809086792,1351.0,227.735056896,48.3070007655,385.0,62.7874922358,12.9470925088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.321021165,354.629143699,236.568642199,573.0,69.4004834177,14.641230802,1373.0,232.7226954,50.346487644,281.0,49.4195822445,10.9408655166,50.0,5.0,0.5,228.0,3.6251971963,0.0690666733698
23,0.0,9,360.051008435,775.408110491,340.008617191,577.0,68.4494645139,13.9269388309,1454.0,242.277701853,51.2403934032,287.0,49.2993851658,10.763023695,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.303719871,534.815059283,4.60079876624,575.0,69.417129596,14.5924150578,1370.0,232.467012009,50.2568083411,282.0,49.1990875269,10.6610964235,45.0,4.5,0.45,245.0,4.70024467001,0.108221296036
25,0.15,10,360.082765289,744.738482144,674.353865483,570.0,64.9207422372,12.3846071893,1264.0,208.922559849,44.1643320946,460.0,79.4891910145,17.3134866416,33.0,3.3,0.33,237.0,3.40065072725,0.0662353467876
26,0.0,15,360.159787841,800.233079267,385.628265012,574.0,67.8285014082,13.1616166353,1428.0,243.050870864,52.7727713027,274.0,49.1736096165,11.0960882672,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.003392712,854.465667566,706.183304348,579.0,72.1375398643,14.2044049504,1281.0,217.709692928,46.2111863189,365.0,61.4076999055,13.075372081,47.0,4.7,0.47,247.0,4.1211373585,0.0897096456854
28,0.15,11,360.278019337,751.58744253,369.637667012,566.0,74.6813467028,16.0831620552,1340.0,224.001285428,47.6828844628,308.0,54.9871463905,12.3637880324,32.0,3.2,0.32,233.0,3.28475231958,0.0599203395795
29,0.0,9,360.324340966,151.831881483,221.176743876,578.0,71.9225905957,15.1188667008,1327.0,227.150418991,49.4749004674,369.0,60.9514140766,12.7217447281,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.329348079,825.014736261,327.697326921,562.0,72.9015126546,16.2633933158,1555.0,262.68147179,56.2857850721,149.0,24.5361996573,5.10998947559,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.091464153,457.339368865,771.541065101,568.0,71.3871053771,14.4214179594,1358.0,233.967105392,51.238208846,319.0,54.6919879885,11.4095387148,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.760725947,646.202625019,70.4339324794,568.0,70.6325949635,15.2993033194,1431.0,240.408730141,51.900776572,292.0,49.0087270902,10.4019811473,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.356036342,61.0877062428,606.327661644,565.0,72.0612318916,15.5002060425,1334.0,226.671926095,48.7186501354,360.0,61.3187248645,12.836864774,0.0,0.0,0.0,0.0,0.0,0.0
