id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.136998148,94.6351963389,299.257395414,569.0,68.5276649119,14.5257148588,1599.0,267.054149484,56.1826244046,148.0,24.5662156847,5.09647175321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.206662776,607.004126929,298.44296306,571.0,68.1589610089,13.7145668121,1269.0,219.18436947,48.3683968115,442.0,72.7080956227,14.9666694592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.182541173,885.714617613,711.864283297,565.0,68.8327499673,13.7260177124,1377.0,236.550591807,51.6056993246,326.0,54.6828942428,11.6602052083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.214405439,507.192316272,645.135436889,562.0,72.0369436958,14.7754445647,1396.0,239.188969852,51.496602126,304.0,48.8664616873,10.1838538392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.501216261,475.680526402,24.191614463,571.0,69.5525621736,14.3228229437,1460.0,251.490210596,54.9009283806,231.0,39.1262158289,8.33314822515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.321473431,96.4104326649,261.591905027,558.0,66.9949618085,12.7097342928,1441.0,250.479719528,54.5935758474,257.0,42.6096410818,9.00705849464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.925598331,235.785923543,778.690380259,562.0,72.6838387327,14.7342506074,1346.0,233.318311244,51.2321017026,320.0,54.0409491014,11.6115420537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.034262435,546.772470401,386.957316428,572.0,74.6618051524,16.1331652215,1479.0,249.910877735,53.6663472073,214.0,35.5633651453,7.26775554614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.943104981,261.916516715,718.18446826,569.0,71.5354444203,14.887712263,1300.0,221.49444114,47.5450352644,359.0,60.6013174243,12.6455914308,31.0,3.1,0.31,226.0,3.37276134848,0.0677820130377
9,0.15,9,360.289620042,465.269874979,717.222903067,567.0,70.4958247718,14.8597593957,1405.0,239.540689391,51.58441075,236.0,42.9000245574,9.67213536774,33.0,3.3,0.33,252.0,3.81102297203,0.0733507834406
10,0.0,12,360.377416522,70.4620296334,660.342702769,569.0,72.046211783,14.3310743323,1313.0,226.985355839,49.7811955446,363.0,60.9812937014,12.9354528855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.472434706,559.536950452,94.9764688874,566.0,68.3920275083,13.7538299399,1481.0,242.640271293,50.3952645606,296.0,49.0588326748,10.1855364569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.160015545,284.237349132,580.018288002,559.0,72.3637800551,16.714836735,1406.0,238.897541205,51.4379809676,289.0,48.7877441374,10.4174976191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.404558667,496.231177887,275.003082328,566.0,70.4737893308,14.3179976526,1435.0,242.665296405,52.3851831921,280.0,46.9977487007,9.73286845004,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.989206143,831.640606813,590.284339961,566.0,68.793885469,14.5409776656,1474.0,248.64914268,53.2386929459,246.0,42.5865275718,9.3299622489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.055151376,9.31591902262,892.873747934,568.0,69.1016170573,13.7365491506,1506.0,250.776498481,53.5077969926,180.0,30.4455041938,6.49925822986,41.0,4.1,0.41,268.0,5.70683605205,0.15246130024
16,0.0,11,360.197573326,524.490550682,512.423397619,568.0,69.2038919503,13.7285692669,1355.0,230.179278865,49.0647938472,351.0,60.752492761,13.1004293295,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.185033367,675.078762024,292.820830562,567.0,72.0568402943,16.2888707141,1375.0,232.847969371,49.0693283066,327.0,55.3253607396,11.9931843457,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.502429155,573.581790883,471.453298561,561.0,70.8576432313,14.4080179534,1256.0,214.540311788,46.9265702061,387.0,67.2370330495,14.8476237581,41.0,4.1,0.41,251.0,3.47847780632,0.0585276324567
