id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.984533828,447.01170422,246.182027658,568.0,69.8156166151,14.4224375805,1248.0,210.569536991,45.2558599933,479.0,79.8465093403,17.0576016451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.471276168,176.107157879,871.55543617,560.0,73.0025343758,15.8669973899,1542.0,256.431713461,53.8199553633,194.0,30.6771301188,6.53077745092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.699459215,593.952836005,470.845794858,565.0,69.9018715511,14.4092766659,1250.0,217.119637392,47.7768859855,427.0,73.0446077968,15.3743422686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.030301196,820.271724258,66.2091393242,562.0,71.5241090243,14.9463589014,1302.0,221.408401015,48.2089355269,399.0,67.1198534921,14.3151648848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.446803005,68.837250787,46.0795659556,578.0,71.0271623747,14.6845352024,1464.0,249.607264567,53.8289617518,179.0,30.7076647494,6.57473144174,37.0,3.7,0.37,260.0,4.95973158025,0.124864190056
5,0.15,9,360.229420753,754.448812366,219.63617391,550.0,72.6840549698,15.8895533907,1285.0,219.556139631,47.5168881815,361.0,61.377040283,13.4433044525,30.0,3.0,0.3,207.0,3.49486261158,0.073098710155
6,0.15,8,360.148660612,851.634585644,212.063484984,566.0,71.3983260794,14.4842027858,1231.0,215.157055753,47.1901936675,394.0,65.4410248726,13.5519984672,43.0,4.3,0.43,196.0,3.75650918932,0.0943301672481
7,0.0,15,360.228000856,125.789768939,582.306981927,581.0,66.8287229528,12.7940047342,1591.0,268.678386679,57.0402517314,153.0,24.5350875103,4.91585952996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,359.999284739,841.516865745,876.222962745,565.0,70.3955537185,15.1695229244,1421.0,242.794954585,51.4620745626,217.0,37.2888405172,8.19676662317,44.0,4.4,0.44,246.0,5.20152133243,0.140441170503
9,0.0,9,360.356219437,626.766660372,790.327596554,553.0,73.0953186813,16.5983386129,1364.0,232.220343217,49.6411146766,345.0,54.988896732,11.122978605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.575812584,172.232588255,131.638222509,570.0,67.7989327103,13.0776382706,1392.0,232.90036103,49.6790632315,308.0,49.1319555403,10.0285167301,53.0,5.3,0.53,290.0,5.07049726443,0.122447892965
11,0.0,11,359.77156349,421.74483569,76.2023193354,563.0,70.1237488248,13.8790754696,1391.0,234.999816268,50.1431167321,315.0,54.9097919157,12.0010128932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.475011968,37.1824436316,735.748878924,554.0,72.5939586427,16.299959405,1575.0,262.950796002,56.0806780688,144.0,24.4589934562,5.2390831871,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.462314814,812.068455285,108.598145981,558.0,69.8987240209,15.1945124265,1411.0,241.263551991,52.2250909483,315.0,48.8900740998,9.97278967706,0.0,0.0,0.0,0.0,0.0,0.0
