id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.805987807,629.040799866,699.434550215,568.0,71.0833312709,13.9586268427,1306.0,219.341306724,47.0602952353,362.0,62.7820630354,13.2698803624,27.0,2.7,0.27,253.0,4.09783077406,0.0871870658401
1,0.0,14,360.269164381,851.789692052,288.438868084,560.0,68.99746452,14.6867020359,1491.0,254.539536506,54.9714275056,211.0,36.5241666048,7.82958410898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.866670683,861.625046489,450.823632313,570.0,74.5344460909,15.6988969638,1420.0,241.868967768,52.3076944613,260.0,43.6951376973,9.39441063423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.067350407,485.77082212,431.571765211,569.0,71.3778925188,14.2507606092,1336.0,221.765106112,46.8094066206,359.0,61.0047537666,13.1906769978,28.0,2.8,0.28,203.0,3.0827524981,0.0523161332304
4,0.0,5,360.278937314,227.07132063,248.922844704,568.0,70.2591161639,15.0539636639,1399.0,234.789478076,50.350558792,318.0,55.1717211944,12.4447834752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.930098079,712.674968734,503.098846443,557.0,71.1353808259,15.2283314167,1323.0,221.020251393,46.7353551535,361.0,60.7849512143,12.8072713037,34.0,3.4,0.34,234.0,3.75467550187,0.0731680829611
6,0.15,10,359.936557767,758.51247117,806.399394515,572.0,70.027507884,14.2279693662,1459.0,248.293029008,53.5580125168,198.0,32.9600466075,6.97749894215,41.0,4.1,0.41,245.0,4.76141096572,0.116882675374
7,0.15,10,360.086065115,143.861634421,351.554260703,570.0,69.5634088076,14.2720499124,1311.0,220.49480211,47.1188406328,362.0,61.0439701619,12.9701251419,47.0,4.7,0.47,257.0,4.2998164154,0.0887985283513
8,0.15,8,360.365593453,215.906593256,500.700498532,564.0,66.2687137335,12.8631088991,1235.0,213.408603215,46.4394054216,443.0,73.3854834548,15.2801739569,32.0,3.2,0.32,242.0,4.00392245352,0.0803331260755
9,0.15,9,359.941968447,440.605991919,107.802108829,570.0,72.4652954244,15.66988239,1109.0,183.095693431,38.3979964793,568.0,98.1608775516,21.5451754361,35.0,3.5,0.35,192.0,2.90185782995,0.0566735306123
10,0.0,14,360.463184895,603.726474189,604.040263769,567.0,68.79635252,13.6624625729,1424.0,242.773556409,52.1790897625,286.0,48.8365847783,10.5513328268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.179984714,280.018121495,631.847994858,576.0,69.453583467,14.7154495139,1315.0,223.800960789,48.1929058577,386.0,66.8079405137,14.1786207242,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.45114828,714.870378684,299.326340595,574.0,69.3541066718,13.492114619,1280.0,217.60364003,46.6918603465,439.0,73.1464428932,15.4675669536,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.233360162,324.575968158,820.724160771,563.0,70.2220257288,14.2433516319,1479.0,246.564955831,52.2088168159,243.0,43.2389973074,9.56068526569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.185015313,741.132142309,433.343154452,565.0,68.9980024276,13.1092374552,1524.0,254.739202036,53.8714269771,207.0,36.4275702394,8.12728576318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.035393261,48.7837125458,739.123000484,557.0,74.2682605194,16.1515498799,1386.0,236.87955327,50.5795291296,290.0,48.9636736065,10.545438861,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.220687493,563.677839099,103.884041177,561.0,69.3705574322,14.1572716293,1413.0,236.487209427,49.9808389899,320.0,54.2761915536,11.6983065248,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.111715531,739.611609757,153.712182171,565.0,72.3680639683,14.9178806072,1453.0,244.71451588,52.738194423,258.0,42.926828594,9.12028145745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.951153657,611.145694406,145.102884606,561.0,70.1172278825,14.7942700797,1240.0,216.92662913,46.9864183901,435.0,72.9982803818,15.7281377157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.749129908,494.952372295,559.742846667,567.0,75.8035274439,16.5092813882,1460.0,246.379919871,52.5580534326,180.0,30.5243740492,6.36288242125,41.0,4.1,0.41,234.0,3.46682117169,0.0601837981252
20,0.0,16,360.307353468,471.20985031,134.455774567,555.0,69.8243225422,14.3404836124,1439.0,241.067702502,51.6206751633,294.0,49.2133935162,10.5975605956,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.074145713,717.74141643,873.70133285,575.0,72.3702617577,14.7295244566,1548.0,257.290113185,54.2605564735,179.0,30.4650620427,6.41655685047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.136108075,692.737455939,211.39551665,584.0,68.8346961556,13.3043332822,1327.0,224.370963411,47.62282177,395.0,66.8385398079,14.1263209026,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.359478989,319.339346539,805.613037646,557.0,75.8128244634,17.2394845577,1485.0,253.562432919,54.4719388975,174.0,30.635633858,6.6722862752,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.258470432,586.018535046,606.063104688,559.0,72.8714641117,16.0495984564,1259.0,208.150696004,44.0340613985,470.0,79.2153581381,16.8175796044,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.007672484,639.33786873,563.310273078,565.0,71.5803992925,15.2889879765,1384.0,233.216623307,49.9227161548,331.0,55.4694305217,11.7950364135,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.273584505,370.505635221,49.4605724897,573.0,71.3657695692,14.0946185266,1311.0,219.808541685,46.9035267876,405.0,68.9869470405,14.9280582908,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.407485894,205.74695147,374.932826752,576.0,71.1937551994,15.3840364523,1197.0,207.795663185,44.9182543631,426.0,73.1436702817,15.7615024022,43.0,4.3,0.43,232.0,3.66536560829,0.0718642040793
28,0.0,5,360.400207485,27.9698047416,271.708709884,555.0,70.8705157164,14.4783246558,1558.0,258.526996981,54.3306178151,183.0,30.6924531828,6.70903547918,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.049067347,84.3366118177,783.530721062,564.0,70.88866221,14.037795389,1450.0,246.53840652,52.9851882724,260.0,42.6900867479,8.80520496612,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.068517583,165.453856982,427.889327047,578.0,68.721678617,13.2615946508,1360.0,229.957816214,48.7486076915,358.0,61.4127806707,13.5320322164,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.328673357,256.640399517,671.243266627,570.0,71.2334918128,13.8272713979,1331.0,228.229380183,49.3501714832,365.0,60.7077248401,12.9479151102,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.706607543,497.983452527,277.596062152,568.0,71.4820260411,14.3409645298,1474.0,245.669014499,52.1318623504,256.0,42.8892051806,8.84791176059,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.288974128,823.604011836,655.288098819,561.0,71.5976377319,15.5015811521,1213.0,201.687341832,42.6694647444,465.0,79.5659191328,17.5313820191,34.0,3.4,0.34,203.0,3.83176936476,0.0856466458092
34,0.15,11,360.190189196,157.377070431,819.185601375,574.0,69.3757998894,13.2139956044,1381.0,238.241159473,52.3501294351,253.0,42.8600645717,9.35158425271,50.0,5.0,0.5,245.0,4.54438514567,0.108409575389
35,0.0,10,360.031094248,46.3389410391,424.996040246,581.0,69.6814020654,14.0617587258,1447.0,241.666149998,51.7108652623,280.0,48.7299193143,10.386990484,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.249312418,571.857036259,500.870626664,568.0,70.145585538,14.869402609,1490.0,253.574518841,55.1001197981,207.0,36.5565275661,8.17489070679,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.05613226,707.863185647,139.596039577,560.0,74.8928313141,16.6589689481,1342.0,230.458595288,50.5426819205,315.0,54.725004457,11.9118176945,0.0,0.0,0.0,0.0,0.0,0.0
