id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.411610891,789.264144055,729.787839515,566.0,71.6506809418,14.9026257282,1204.0,203.24897211,43.5702907069,514.0,85.1463681632,17.48812409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.926763013,143.163278613,553.786427968,554.0,72.2521579354,15.8286875491,1240.0,214.719098215,47.0028123103,440.0,73.185696122,15.332589048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.972656279,793.470868485,258.319794596,566.0,69.9467258294,14.7477041694,1187.0,205.328414004,43.8182143173,471.0,78.6996124383,16.8018794356,31.0,3.1,0.31,194.0,3.13162053716,0.0631218071774
3,0.0,10,360.504500294,607.232919482,309.567894586,566.0,75.0028061598,16.0668759076,1124.0,187.928684289,40.1423883551,577.0,97.1288143216,21.2949384639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.272780202,851.125481795,716.141653148,569.0,68.8104327432,13.8520189111,1200.0,205.215531715,44.7418913978,501.0,86.1471710639,18.833364544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.710042232,41.9927237603,654.226688281,562.0,70.1730059622,14.8531028411,1234.0,208.499074391,44.6887759207,442.0,72.9080662262,15.4123648845,35.0,3.5,0.35,258.0,4.9203735909,0.115344680221
6,0.0,14,360.41850606,740.412765634,507.158362763,575.0,70.0125064109,15.2808121979,1214.0,210.092054995,45.0062396729,465.0,79.9059504086,17.2116044488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.497709505,878.50284906,53.3195828067,591.0,68.1918595125,13.2436433428,1218.0,205.520154863,43.7237390963,465.0,79.905840354,17.5030407491,24.0,2.4,0.24,186.0,4.06278688156,0.104531515528
8,0.0,10,360.52168194,298.418917729,91.0119249061,564.0,68.6845116648,14.113497858,1212.0,206.314868075,43.7167164259,492.0,85.0154360913,18.6456541086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.435659917,407.643291573,250.097331409,556.0,72.9824609624,15.103773319,1029.0,177.290775653,38.3518207192,635.0,109.889991878,23.979359469,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.391455843,0.0513015685236,787.255161868,559.0,71.0498729204,14.8851770476,1294.0,221.936700283,48.098809123,416.0,67.0791020924,13.5443356412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.361161378,883.145090903,837.734443077,568.0,74.8123624617,16.9088148012,1287.0,216.418540517,46.3181595467,371.0,60.747780521,12.7630668075,32.0,3.2,0.32,237.0,4.83110431756,0.119865743853
12,0.0,13,359.874873026,5.31653342147,789.140459747,556.0,66.3695174094,13.1290664966,1352.0,233.08283413,51.293009625,353.0,60.6343045957,13.4141456565,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.040889537,834.20084181,576.837348941,579.0,71.6303992276,14.2161941858,1352.0,227.002995079,47.6937985968,367.0,61.4985199899,12.7533692383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.925348728,730.786235794,490.061637098,553.0,72.630918973,15.5884901077,1185.0,195.767826118,41.4091777649,535.0,91.6074266606,20.2900946241,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.997439544,513.659602522,791.162732885,556.0,74.2835380074,16.1267965545,1071.0,181.069758719,39.0370345501,595.0,99.4656467523,21.096132146,21.0,2.1,0.21,189.0,3.08541892924,0.0616528586682
16,0.15,6,360.44452215,635.816767942,506.482876283,568.0,69.3890966278,14.7216018328,1273.0,215.585877273,46.7118850866,399.0,69.0486394544,15.0853725337,29.0,2.9,0.29,214.0,3.12406650581,0.058473463618
17,0.0,6,360.417743279,587.657394115,348.69800913,570.0,71.1751452705,14.4332049894,1214.0,203.649096521,42.7369147162,501.0,85.2127975009,18.1052816727,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.326048678,712.714300304,239.904366115,563.0,74.5732910741,15.7176478482,1161.0,193.479006366,41.4879508494,517.0,84.9591609807,17.5756609043,37.0,3.7,0.37,215.0,3.41710594463,0.0669206724346
19,0.0,16,360.100492878,536.738660626,795.781051042,575.0,69.3532528975,13.5684650403,1393.0,235.766512714,50.5988740927,316.0,54.9288472522,11.8039872616,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.304399106,457.450738584,846.284541377,550.0,68.4612937127,13.7691883905,1336.0,224.789591321,47.7900282696,404.0,66.8523571533,13.8570635377,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.058577361,398.152824473,500.428091817,572.0,70.7852115941,14.0107125772,1140.0,191.646035931,40.9373667416,539.0,92.4849457404,19.7307458868,26.0,2.6,0.26,170.0,2.51284172052,0.0430868384417
22,0.0,11,360.149179523,394.62407399,74.9844911204,569.0,69.3443772085,14.0536659974,1399.0,241.359747366,52.2198741138,295.0,49.3915588586,10.7443116879,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.94916015,571.730909612,386.169693772,556.0,73.8945495786,17.1071335605,1188.0,201.639659154,43.3559362412,511.0,84.6067105887,17.8210687983,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.058581868,100.000503147,353.214788381,570.0,66.7688105499,12.5671962184,1221.0,207.408445512,44.646914071,471.0,79.0942935044,16.9702472181,34.0,3.4,0.34,204.0,3.41580761574,0.0741862279911
25,0.0,8,359.768915693,344.784474976,208.384089696,568.0,70.3750071807,15.0299478179,1139.0,196.370105675,42.4904600029,553.0,93.2609551672,19.9374522243,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.475419651,462.146795087,538.536153608,575.0,74.2893725055,15.6802592735,1024.0,169.999926083,36.3235011227,631.0,110.579145086,24.4186793145,24.0,2.4,0.24,192.0,2.9068473011,0.0512871423189
27,0.0,12,359.98828504,299.300355276,14.5447458415,563.0,71.1267237373,15.2573014293,1459.0,240.32215692,50.6454020891,289.0,48.7001301569,10.5185139004,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.722277909,281.862373446,861.581606592,584.0,70.1077742934,14.7946152987,1169.0,198.679807126,42.204860951,525.0,91.4036544982,19.9274780531,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.960368784,331.543425546,497.488125165,569.0,71.7617303672,15.9394012953,1113.0,191.255603043,41.1969113788,569.0,97.2764639893,21.1442257757,0.0,0.0,0.0,0.0,0.0,0.0
