id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.442260893,263.21464981,118.240396561,572.0,73.7437929327,15.7941059933,1420.0,237.954663113,50.6143336498,286.0,48.4746003041,10.1283934716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.287901984,37.6339228499,234.038495802,559.0,72.60783126,16.2951277572,1411.0,234.518795172,49.8888164509,306.0,52.8867364428,11.488183513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.320234867,375.314045277,683.435718415,561.0,69.2926582448,14.1370585696,1543.0,260.485913733,55.7933140444,179.0,30.3829356918,6.58463056341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.22141966,384.802325581,468.113079235,565.0,72.892487969,15.5398489907,1319.0,226.318081727,48.4405949993,371.0,60.948101808,12.5923329407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3893801,462.58240081,337.053479133,574.0,74.2416813731,15.9423737447,1357.0,218.817053592,44.2832756631,403.0,67.0599967431,14.2970840628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.384709378,41.6963590254,851.235549788,572.0,68.8949762424,13.3494537275,1450.0,243.609268612,51.5365888575,230.0,38.7119721613,8.32107950934,35.0,3.5,0.35,269.0,5.38815770583,0.133346384752
6,0.0,7,360.181307976,99.9243612811,98.987064177,558.0,74.4584795724,16.5302118623,1505.0,249.216693536,51.7488419908,216.0,36.3776702478,7.6738409083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.392979828,201.552187161,630.806936935,560.0,72.2819555696,15.9325127507,1410.0,239.052853874,51.6329562838,300.0,48.6678211142,9.8675896163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.406844369,387.021925745,88.404693173,570.0,72.6578971725,16.1510166655,1385.0,236.048149587,50.5301830098,252.0,42.5802505691,9.36037247636,38.0,3.8,0.38,259.0,4.92242439771,0.108689592012
9,0.0,8,360.058525653,436.711403216,523.352169787,565.0,68.1000201484,14.1752012559,1542.0,261.298123066,56.6292707887,186.0,30.7363222026,6.41092592652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.479209957,844.180538623,735.103395733,561.0,70.4045803845,14.5482120808,1471.0,252.963013053,54.4650606553,227.0,36.6859611572,7.63541142535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.234974691,569.17268722,782.60608019,567.0,69.1990387937,14.7321841341,1504.0,254.175126512,53.9216579659,212.0,36.69092355,7.72807842735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,1,359.904057219,885.196838819,844.853625308,559.0,70.5109661174,14.466279616,1491.0,256.338484829,56.1606417618,148.0,24.6741719343,5.10898719576,33.0,3.3,0.33,233.0,5.21465891858,0.137255995386
13,0.0,14,360.242542813,437.345726408,715.848311175,565.0,71.4315581936,15.3460906106,1334.0,221.675639157,47.3743732857,389.0,66.9791997178,14.0009649688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.494298411,646.445793281,63.119690172,565.0,72.7404036673,15.1703133912,1367.0,226.08880432,48.7374143303,363.0,61.2028714282,13.4747605739,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.299454202,496.084709218,409.545764635,571.0,74.5523629035,15.8460957896,1428.0,237.760808261,50.2019687137,286.0,47.7037203239,10.0711934161,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.194817944,675.496245464,489.070961918,570.0,73.0657486654,14.8735127551,1313.0,220.776105028,47.4541509826,405.0,66.3184952161,13.9964434985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.334771429,720.842329203,71.3193361608,556.0,69.5292868513,14.6328555117,1537.0,260.459221697,56.0425735331,186.0,30.2907758509,6.27048766349,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.170524721,555.312391613,670.543942703,567.0,70.344565977,15.4500054155,1288.0,222.429728651,48.1816435407,387.0,67.3231749195,15.1020342925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.190654044,118.973443161,628.919539527,568.0,71.7198630943,15.1942146235,1233.0,208.078209324,44.4684203583,472.0,80.313305367,17.2952964245,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.020598438,398.793101992,884.059832197,575.0,74.7208663498,16.0374464829,1429.0,236.609729247,49.5083851698,288.0,48.8282211785,10.2344001539,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.364984102,645.761563235,829.425799675,559.0,72.0264434482,15.3441437677,1563.0,263.313719973,55.861063121,145.0,24.7064963402,5.21050392356,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.114907948,544.894112244,623.886807759,573.0,72.195869125,15.0742138928,1405.0,235.321815205,50.2727523765,277.0,45.302398348,9.37008090152,37.0,3.7,0.37,256.0,3.63504098967,0.0661105787623
23,0.0,11,360.271682834,453.792082206,629.956113088,562.0,69.2746601529,14.2820296278,1445.0,248.289867309,53.7402712152,257.0,42.5452573518,8.67332390789,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.038249478,133.888510437,532.387388584,564.0,74.3198028502,15.9738931886,1338.0,227.319821669,48.8701690688,328.0,58.4311317918,12.8546426706,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.067913744,215.812891661,856.776650527,562.0,75.4176718906,16.1593078676,1481.0,241.801967795,50.6582515073,248.0,42.8386269736,9.1471975752,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.174726538,652.460495891,139.656478584,571.0,71.9231358935,15.170763884,1463.0,244.941670224,52.102003531,241.0,43.221870929,9.38893705826,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.104750054,67.6394939702,335.239947665,569.0,71.8317566095,14.9901967175,1547.0,260.119217736,55.500304511,169.0,28.2602105567,5.69671281184,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.455024926,400.601249859,686.66482787,556.0,69.5121606947,14.965905351,1413.0,235.398274958,50.1148153863,318.0,55.2655672033,12.2835391692,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.063190065,837.019657012,73.490656014,576.0,69.1070315475,13.7539011145,1482.0,248.159261837,53.0907708064,250.0,42.8018871332,9.24863365843,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.889578715,746.60720235,456.661209699,561.0,68.4641836318,13.7535619009,1487.0,248.658176968,52.6888536513,255.0,42.8788678417,9.26192836289,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.012450939,647.802323714,296.536969276,557.0,71.6511562376,15.6148448618,1468.0,254.291486552,55.1358803977,141.0,24.4997517391,5.21341762023,50.0,5.0,0.5,275.0,4.612804683,0.0925850717934
32,0.15,14,360.034075117,170.488027183,256.919621821,569.0,71.7439099103,15.5834257422,1287.0,212.751580757,44.7019915346,391.0,67.0289629791,14.7709301095,45.0,4.5,0.45,247.0,3.99709770378,0.0834948288112
33,0.0,13,360.469058653,657.966742441,659.525752545,567.0,74.3181955242,15.6796207748,1383.0,231.024269414,49.2630954487,329.0,54.7694188306,11.6550734927,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.11110338,229.124571938,317.09178341,563.0,72.8328156457,15.2392287968,1484.0,250.841629643,54.0360142263,217.0,36.3954862578,7.60557969439,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,20,360.083896914,393.52615671,433.898311339,562.0,70.4329061961,14.5407594937,1379.0,234.650573984,50.0113891824,311.0,54.9982135112,12.0028730618,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.440193739,63.8928858596,305.419264023,568.0,69.7885513771,13.7205636506,1447.0,241.356123516,51.3318648638,289.0,48.8892446369,10.3788993024,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.888804565,30.2278533561,675.668798842,553.0,73.2816118277,16.3169813729,1429.0,244.202902758,52.5556979857,254.0,42.8360313164,9.16034374655,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.033323207,796.327011683,598.624861148,572.0,71.540309509,15.1502239386,1509.0,257.952756009,55.8846377802,186.0,30.5432685759,6.52403652549,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.13791116,149.755361104,396.336918556,563.0,71.2219164812,14.6661993808,1367.0,227.985337189,48.0574339008,365.0,60.8961177439,12.9302417502,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,17,360.273335847,493.021164479,546.658346855,565.0,72.8280040127,15.914992552,1360.0,231.715522125,49.6307939084,295.0,48.9826067962,10.0784470167,35.0,3.5,0.35,225.0,3.1078647441,0.0523779157392
41,0.0,2,360.102489197,93.0074995785,841.549783553,568.0,72.1816137456,16.1740445573,1499.0,251.462874116,53.1341503239,223.0,36.6161326095,7.62003862413,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,3,360.560614656,242.575689939,48.3457881122,555.0,72.2793461894,16.4592900789,1167.0,200.807251105,43.3726339584,464.0,79.5792673701,17.178587151,36.0,3.6,0.36,184.0,3.7968134472,0.0942484000068
43,0.15,1,360.184268151,95.9833387263,739.107013723,556.0,71.4492588235,15.1877728648,1387.0,236.439379765,50.6063959862,257.0,42.9412802242,9.20845566017,50.0,5.0,0.5,250.0,4.32202390291,0.0953729150425
44,0.0,12,359.872666114,645.441533601,460.259183218,565.0,68.7271960537,13.6308238895,1479.0,244.5715015,51.5591352343,269.0,46.7781089386,10.1855027855,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.141149673,819.275370293,570.994130961,566.0,69.737471652,13.7301751059,1575.0,264.003439182,55.8059584216,158.0,26.3569292741,5.5948359846,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.582395582,307.57989191,677.714762579,561.0,70.2153287408,14.9077083813,1269.0,216.587458045,46.4887885712,425.0,73.4656628933,16.0401712237,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.658880178,425.111704824,571.938236599,556.0,71.0965756905,14.2985823896,1355.0,227.820419314,49.1564068122,355.0,61.0832064349,12.9890118132,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.195721541,899.24254122,342.513478123,563.0,71.3664496741,15.9446330571,1504.0,260.115782898,56.6169197731,116.0,19.7748158101,4.23503780142,43.0,4.3,0.43,238.0,4.51943260411,0.104529153961
49,0.0,12,360.253924713,591.277114612,585.085650269,572.0,69.703962355,14.0041351516,1413.0,242.048020381,52.2611933599,278.0,48.3360581522,10.3922693443,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.773734825,521.230306498,781.990717697,572.0,71.3174731907,14.8019556024,1459.0,246.328479753,52.6839883611,270.0,42.6604984406,8.72134359539,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.212687065,745.250993288,303.329874114,556.0,69.3966310065,13.7639521879,1374.0,235.635765448,51.200348293,330.0,55.0982626206,11.7669028089,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.023949419,178.100776181,423.36150389,579.0,67.9702997538,13.698039214,1463.0,249.664867347,53.7446675444,249.0,42.5075001703,9.22704111354,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,1,360.115355441,448.381951344,821.209606834,568.0,70.7932456728,14.6777642373,1356.0,228.049504254,48.354447278,363.0,61.1747635743,12.8636608083,0.0,0.0,0.0,0.0,0.0,0.0
