id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.335068823,365.086530252,618.876042614,572.0,69.3077042972,13.9736011503,1492.0,254.0074671,54.9998641671,222.0,36.774070655,7.75783460223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.457006458,706.436075562,410.724356303,562.0,66.1757715823,13.257913343,1392.0,232.700074202,49.0467118848,359.0,61.1405762968,13.0334212873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.287332662,417.769993747,778.932048206,559.0,71.9732894839,15.0045123854,1376.0,231.662278986,49.7048100269,329.0,56.5028978366,12.1965337663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.40604608,750.602068673,668.490049428,565.0,72.9734719802,15.5462248918,1169.0,202.11674709,43.8367512476,498.0,84.9804919639,18.4167090036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.072775018,233.93141411,453.290891052,570.0,70.7262218917,14.9150901568,1462.0,246.526452773,53.0481982355,252.0,42.7632493536,9.23629507266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.155809859,368.113289713,524.203419234,567.0,72.8582543278,15.371271753,1375.0,232.455739002,49.5299383542,321.0,54.7472741994,11.8574749046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.186443583,120.977694093,318.830428848,581.0,72.627223761,15.4761528003,1453.0,245.824303105,52.6253553978,241.0,41.6082444226,8.91898149626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.041363846,222.23107019,238.246377025,567.0,73.4529080936,15.6996120672,1301.0,217.948636967,46.0944710414,361.0,60.8353086032,13.0043916636,40.0,4.0,0.4,247.0,3.99071762786,0.0832316276876
8,0.0,4,360.621865387,517.10135381,221.617813137,557.0,74.6223495626,16.4709271163,1086.0,187.900667199,40.8649103702,573.0,97.4867107745,21.0017223461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.227396014,789.193451011,578.996111643,563.0,72.4452697762,15.515594089,1333.0,226.386479684,48.3059265272,361.0,61.3312061178,13.2108122514,0.0,0.0,0.0,0.0,0.0,0.0
