id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.921345428,793.413523479,292.923398319,574.0,67.2100642051,13.5681843364,1491.0,249.997845658,52.1541083178,245.0,42.7942849912,9.46292523899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.939380255,255.431864492,165.06973432,565.0,76.1818024879,17.1332112896,1171.0,200.349778411,43.4823282118,456.0,76.3430113702,16.3522086971,37.0,3.7,0.37,218.0,3.53863331333,0.0766666547409
2,0.0,11,360.115884702,764.424705476,337.460740254,565.0,70.1291749892,14.5049473916,1300.0,216.750872188,45.9647266258,430.0,73.195204495,15.8922605351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.391129354,167.223865812,623.13444978,553.0,69.998047849,15.0881362105,1268.0,210.866701368,44.851684195,457.0,79.2082149862,17.5168899538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.939044281,135.766077617,265.84390939,559.0,70.2693361278,13.918649081,1256.0,214.641580228,45.7324337537,406.0,67.221467103,14.3733119953,47.0,4.7,0.47,222.0,3.27122412586,0.0669178185947
5,0.15,14,360.247580453,593.906911406,257.401295447,562.0,71.5146262359,15.3684366766,1382.0,231.849945538,49.5307276525,295.0,49.2420722671,10.5817529621,34.0,3.4,0.34,246.0,4.0372863393,0.0815730561262
6,0.0,10,359.843904993,333.347987839,749.655414013,559.0,71.8149849551,14.8819959676,1407.0,239.332431387,50.7499665396,278.0,48.9590266099,10.7517227332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.099626512,200.252327074,684.922636567,548.0,72.5190046363,15.8154851494,1256.0,214.233536272,46.4892669341,451.0,73.3514535507,14.9235851206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.223692773,705.576070769,277.369700256,567.0,69.5599160631,14.0207374561,1425.0,242.515006107,51.8277489297,238.0,39.3861101401,8.3109341675,40.0,4.0,0.4,279.0,4.62596939604,0.0940944283934
9,0.0,16,360.028389883,415.726734039,692.703173245,569.0,70.1442768602,14.3125352361,1404.0,235.068889687,49.7751904464,325.0,54.9007166724,11.9107200665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.187873462,103.194340511,205.54354771,568.0,71.7008868617,15.5646626025,1189.0,196.967981357,41.2777025082,523.0,91.5180790073,20.8070198303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.64074281,265.542857472,894.364137825,571.0,72.8833498259,15.3121808062,1286.0,219.630629649,47.7933125575,394.0,67.5776356786,14.652829187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.936273357,319.240654013,700.003641406,566.0,75.078310635,18.0870471051,1274.0,216.671025093,46.0400917579,357.0,60.6166870922,12.9417625045,36.0,3.6,0.36,250.0,4.06090117688,0.0825624381987
13,0.0,8,360.381540257,389.708732641,127.763543713,560.0,72.35385001,15.3806701476,1436.0,239.082398276,50.6907886489,292.0,48.5668619738,10.2732216653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.874317788,656.37177279,450.875957429,561.0,73.4261698571,15.5898219211,1278.0,218.226305116,47.7806345454,404.0,68.3527703778,14.6947162046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.348756408,440.727265379,629.366270751,560.0,68.7755014126,14.4577405008,1117.0,193.498321114,41.8691527003,608.0,97.9029284084,20.5388991414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.879136475,356.722426206,365.847969132,554.0,72.483086973,14.7995831754,1299.0,220.625760237,47.1670969253,387.0,66.9823611784,14.5514764941,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.829327685,736.645442937,531.156263938,570.0,66.653842514,13.1843066691,1303.0,226.141447599,49.1760766321,390.0,67.286486052,14.4856893175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.180552236,888.578437833,737.032773971,567.0,73.091996444,15.4412034191,1290.0,217.550488802,46.5482263172,362.0,60.8122108876,12.7161412081,38.0,3.8,0.38,249.0,4.82264941557,0.119117704842
19,0.0,6,360.184970995,16.7358850889,364.411178557,557.0,67.7915398198,13.9812222179,1238.0,213.299730816,46.6992135215,459.0,79.1095268762,16.9881955939,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.500725272,870.128917249,480.615267218,561.0,72.5738605841,16.0456756691,1379.0,233.122248615,49.9178935156,309.0,54.3222822371,12.0424676241,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.750610836,262.430498352,30.3594893823,578.0,70.2674236365,13.96494507,1370.0,235.152833453,50.543706195,333.0,54.8159923485,11.5331152865,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.425401831,238.286318952,51.3536360121,569.0,67.3604927078,13.0124823889,1385.0,231.875417587,48.5812435455,355.0,60.8063129538,13.1177589585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.608353869,39.0263908869,16.3235896811,563.0,71.651455911,15.1577658504,1362.0,227.770904807,48.7749902911,356.0,60.7137703267,12.9816060639,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.173965268,659.835250093,105.882616788,561.0,67.6306305758,13.6621768133,1635.0,280.645459419,60.5620029641,68.0,12.054933227,2.69354048241,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.026021675,46.0672821942,58.4827492726,581.0,71.1497364343,14.0713501804,1335.0,225.899681067,48.5908490817,319.0,54.7614894159,11.8681505562,39.0,3.9,0.39,260.0,4.2997403036,0.104885819435
26,0.0,5,360.100984668,778.44890991,42.5647541949,561.0,69.6817705415,13.5909719094,1565.0,259.891454099,54.3520464328,181.0,30.5814330268,6.51421020842,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.96017764,815.491867783,898.885161972,549.0,70.5178098909,14.5641865545,1481.0,246.758728303,52.1095658707,250.0,42.7346713219,9.33544298512,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.129758112,538.635865676,393.718795777,575.0,71.4363352153,15.7062655141,1114.0,190.980409035,41.3457919389,584.0,97.6527187156,20.606539132,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.173044383,772.928460188,708.33763952,570.0,70.0624360783,14.7198301757,1269.0,215.527036829,46.2454970718,400.0,67.2643611237,14.4587436302,34.0,3.4,0.34,220.0,3.83425267173,0.089017453097
30,0.0,7,360.349224271,235.451872746,115.537093588,561.0,67.8872742619,13.377433603,1274.0,219.000291432,47.9688773514,452.0,73.2096790201,15.0219047086,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.268629017,107.785193801,44.7641579947,565.0,70.0691168596,13.9588890973,1546.0,253.522239113,53.0796548018,221.0,36.6820294575,7.60531767396,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.034501934,879.03843773,855.166339413,558.0,72.5802791988,15.4610307702,1382.0,232.444636335,49.4801990211,327.0,55.0621097612,11.798917877,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.113901364,219.217000102,849.099469778,570.0,70.1393356853,14.6063905963,1432.0,241.062216363,51.2593325096,299.0,48.8814588302,10.1371525219,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.447297383,479.614997886,588.200337564,582.0,69.7260299094,14.1348673504,1143.0,192.138217876,41.0875240688,546.0,91.5049054415,19.6586944898,38.0,3.8,0.38,216.0,2.96154751564,0.0491874882583
35,0.15,7,361.106687184,2.75594803244,806.070427521,559.0,74.4082671955,16.6273336945,1472.0,245.750845944,52.7865741108,170.0,30.2490034095,6.99511009328,42.0,4.2,0.42,274.0,5.6110442501,0.140140454678
36,0.0,8,359.976985931,127.18991466,886.116679736,580.0,73.791232913,15.0451333754,1334.0,219.355399932,46.0390105274,394.0,66.9067956866,14.5346401313,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.231648204,40.7413233154,284.526552333,560.0,69.1376132342,14.7404072307,1404.0,232.840508851,49.7826031396,362.0,58.133915757,11.6249015544,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.10122429,129.402663592,224.394721308,557.0,68.5756189989,13.9358741513,1263.0,211.119422382,45.3843975375,430.0,73.5091209767,15.8063550074,35.0,3.5,0.35,209.0,3.37527538913,0.0727765359448
39,0.0,9,360.639987489,782.389123077,529.037916141,559.0,72.3138540646,15.5559545914,1281.0,216.321332324,46.2944923501,424.0,71.3740148799,15.1744765165,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.430611235,410.323633698,450.205465428,568.0,69.996662796,14.288840407,1244.0,217.045605244,47.3973686457,423.0,73.1566023539,15.6283711778,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.405790914,876.826105365,837.410103994,566.0,65.2135564774,12.4626380421,1346.0,221.776948392,46.4511924702,424.0,73.0220255122,15.8227373381,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.200883271,728.891111327,697.457074407,566.0,73.2517029922,17.6801272126,1251.0,211.478865174,45.2718186802,444.0,75.2796563364,15.9745150884,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.971218805,47.8763611644,861.329652336,558.0,72.0265687141,14.6957884473,1475.0,251.450235278,54.0298818325,222.0,36.6653923759,7.66967908907,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.138367673,354.866156417,47.5226560807,572.0,73.1539996996,16.175794074,1355.0,232.332037081,50.042061541,314.0,54.6340226933,11.9193090612,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,359.922868406,379.429309804,239.615507308,566.0,72.6383395952,14.7346106671,1241.0,208.035625084,44.3285781836,466.0,79.4221443164,17.1840842664,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.569780637,437.339018827,318.224421313,576.0,71.0537584052,14.4268869579,1211.0,209.881288067,45.8081152507,454.0,79.1604578331,17.2430552155,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.008630102,483.25313203,163.602531901,559.0,72.2776571556,15.3115901627,1376.0,234.2893405,51.0555000181,321.0,53.5322637543,11.3047066695,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,17,359.948004494,640.970143112,606.292545543,565.0,71.1660914399,14.7409691898,1265.0,209.798030765,44.3893998849,497.0,79.0989234474,16.1800999574,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.516737255,805.317582414,609.28783106,571.0,70.6371520673,14.7092826469,1488.0,246.547680882,52.2906257758,235.0,42.8506877564,9.77830544037,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,359.991925844,803.044377697,141.905718182,562.0,68.3185224951,14.489083434,1576.0,267.162936272,57.0361954401,138.0,24.639565963,5.4410717952,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.217083264,801.575473983,423.090833386,573.0,72.0214420189,14.6528130141,1199.0,201.028317523,42.5488638689,476.0,79.3119703298,16.4894163149,39.0,3.9,0.39,236.0,3.85609764429,0.0808703399196
52,0.0,5,359.953591412,165.656975801,728.093937438,563.0,71.5571110912,15.2264631771,1351.0,221.29477539,46.4635266074,403.0,67.1665291322,14.135857243,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.582426915,652.841243008,345.152664225,582.0,71.6338477054,14.6446953125,1183.0,199.959045218,42.7396049212,515.0,88.5409204387,19.4259861222,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.056637746,82.3174637597,312.917213848,567.0,70.7182191792,13.9178883427,1462.0,246.076871435,52.9807530171,214.0,36.4756757061,7.90104027458,31.0,3.1,0.31,229.0,3.68457364617,0.0766730598667
55,0.15,14,359.973091671,744.653622996,662.120980988,574.0,65.032870505,12.3396650995,1346.0,226.743071677,48.1885592689,352.0,60.6779313615,12.9256928109,37.0,3.7,0.37,251.0,3.95627739903,0.0838209863285
56,0.0,10,360.031697787,284.828036313,842.62612021,563.0,73.8835299973,16.4900026001,1204.0,208.165505945,45.2071646167,469.0,78.0670999432,16.3764562604,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.350078464,28.8668257278,581.966138737,576.0,71.8611214753,14.8672002117,1247.0,209.194025399,44.6524050557,464.0,79.0619494934,16.9711120545,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.465404368,665.475831031,741.779556556,567.0,70.870701214,14.5092846298,1166.0,195.930817547,42.1976023061,492.0,87.2988471558,19.3081687773,29.0,2.9,0.29,190.0,3.09164552764,0.063310974634
59,0.0,14,360.245040856,258.682197544,510.155355922,562.0,69.5289819703,14.7413799698,1386.0,235.973024524,50.9715665339,327.0,54.886721591,11.5885252191,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.458381477,490.319762464,534.766386569,563.0,75.0283482253,16.8728923288,1195.0,199.78171333,43.2629888581,492.0,85.2355140339,18.162296748,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,359.792067826,62.247665182,508.938883157,563.0,67.3539865628,12.9808223265,1556.0,268.124374317,57.8834206156,154.0,24.5393442749,4.98445968721,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,359.999566225,245.958051796,7.61550806103,560.0,70.9761514195,14.7820277511,1326.0,221.816679969,47.4286527875,392.0,67.2735016682,14.4400330202,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.216160291,397.943823418,533.808635248,568.0,72.5138439295,15.9964376856,1352.0,226.428873217,48.04180899,357.0,61.08690538,13.4469432127,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.503598953,811.733641006,69.5018741521,561.0,68.9593067149,14.2645254155,1440.0,243.299822069,52.4483273178,284.0,47.8067673532,10.0869079384,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,360.280580133,455.692876144,889.345308851,563.0,69.059241018,13.8293442843,1379.0,231.272484681,49.5056601524,309.0,50.8620019696,10.4601919487,43.0,4.3,0.43,250.0,4.58199675584,0.103253821042
66,0.15,6,359.914278931,279.936617886,194.767082654,585.0,70.5554576008,14.2062986957,1182.0,202.189395594,43.2747190822,487.0,80.4775655915,17.3445005618,36.0,3.6,0.36,219.0,3.39474471328,0.0662654358256
67,0.15,5,360.219257161,534.895110079,817.908534272,571.0,73.2043262579,15.5652764536,1339.0,225.184575358,48.0852963181,322.0,55.0017850163,12.0035605265,31.0,3.1,0.31,219.0,3.58699633078,0.0745377917845
68,0.15,7,359.89825307,456.944228321,731.065656353,578.0,70.3694335939,14.3675811825,1151.0,190.299802323,39.6853358323,534.0,91.8929887363,20.3417210441,37.0,3.7,0.37,241.0,3.80197445257,0.0766289762703
69,0.0,10,360.02576771,168.905610111,368.731355918,553.0,72.609858673,15.9575937126,1322.0,221.591944859,46.6648650783,393.0,65.8430052344,14.2465559057,0.0,0.0,0.0,0.0,0.0,0.0
