id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.277733723,554.435279381,173.198528523,568.0,71.636308768,14.7576104353,1283.0,214.748339737,44.9854207814,435.0,73.7377195312,15.8638566898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.166690556,402.377594285,569.771861602,570.0,72.4585928683,15.6057556981,1228.0,202.446878144,41.5809293762,503.0,85.2777521928,18.4375647739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.766656182,76.6518885928,127.711449471,561.0,70.3952927681,14.0525035182,1444.0,241.858596261,51.0239295265,282.0,47.7642888661,10.1687561806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.385543354,8.49040020058,681.084463994,566.0,70.8801407376,14.9660764103,1532.0,252.328908967,53.246686506,207.0,36.8215607436,8.19012663112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.25259678,29.4775838514,334.590656134,558.0,69.8525754685,14.6434103949,1358.0,234.619185256,51.0863398741,314.0,55.5651117689,12.571454169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.980338344,553.945968743,185.045146335,579.0,71.3665940241,14.3482280999,1421.0,245.954498302,53.5934351835,259.0,42.7527509994,9.25201126738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.208701288,741.905541262,640.510919818,570.0,71.4617757465,15.7884864897,1313.0,225.086757863,48.71945806,317.0,55.231139842,11.9429772853,41.0,4.1,0.41,235.0,4.15883173828,0.0932051934706
7,0.15,9,360.208177516,489.201649923,165.091109768,557.0,68.6733009117,14.1537996008,1162.0,194.519000322,42.533139418,516.0,91.0866255611,19.9523217848,28.0,2.8,0.28,196.0,2.97230049013,0.0570543540568
8,0.0,13,360.329506647,314.455379883,432.72841076,552.0,71.1088033327,15.2352572004,1373.0,235.869265004,51.2373549126,299.0,53.0784973895,11.939996571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.989402895,596.040895079,613.270066865,565.0,73.5535438652,15.0900734428,1288.0,219.626821004,47.6478147745,397.0,67.04919924,14.2526326443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.914247145,45.1494937126,20.9283987421,578.0,66.539765489,12.6372339521,1489.0,251.093607205,53.3998515726,250.0,42.4480352785,9.31636951227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.497578296,178.979070756,574.367009115,570.0,69.3839193788,13.9805605627,1433.0,235.73786854,48.9451737749,327.0,54.8931843379,11.5677704005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.26498786,200.682886736,789.984929043,573.0,69.9142046627,14.0353547867,1330.0,222.892490637,47.1844742183,402.0,67.2180904469,14.3455306348,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.021978247,301.987587635,182.340885942,555.0,69.7197202712,14.5564217672,1247.0,215.810214594,47.1346872161,391.0,67.1209217014,14.5250289461,41.0,4.1,0.41,218.0,3.27511783854,0.0645109866413
14,0.0,8,360.165519934,390.639614264,34.3270488949,560.0,68.5968068809,14.2237089661,1492.0,255.304962287,55.4195230076,204.0,36.2544013945,7.79400679552,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.230832052,165.349197609,96.0205261634,572.0,70.4001433757,14.982908834,1348.0,228.445657727,48.5470801735,355.0,61.2620936811,13.146885094,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.362666208,183.156514231,723.003946883,560.0,70.5827077789,14.6113916267,1443.0,246.860696035,52.880081276,259.0,42.8498216564,8.83311744176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.447319163,124.384701996,208.077212658,569.0,67.2431448738,13.3529282029,1363.0,238.134264445,51.6284318801,337.0,54.7020685207,11.3227151383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.06226484,204.600491293,756.02728668,569.0,70.7020787005,14.5031002473,1314.0,219.598604111,46.5728988287,355.0,60.8711960488,13.0791815759,44.0,4.4,0.44,276.0,4.52287310304,0.101492562863
19,0.0,9,359.999507631,580.311844433,100.166036273,584.0,71.1465378776,13.9694395928,1387.0,233.871101028,49.9545714456,326.0,55.1842990982,11.7449282404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.952268084,268.70755769,179.49586277,563.0,73.6212727869,16.2229423365,1231.0,207.461378645,44.632196383,486.0,79.3566364939,16.2134961742,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.195450537,195.217842218,818.210127739,568.0,69.8967564136,14.5532682144,1391.0,235.279491338,49.5208343788,330.0,55.1666841469,11.5576871958,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.881388558,837.499072895,885.577686227,575.0,70.73596812,14.1619882039,1317.0,221.95681933,47.7311138517,406.0,67.4390614886,14.5456918715,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.393611063,591.607119771,685.122058463,572.0,73.4379952179,15.484053591,1471.0,246.489060997,52.385646923,239.0,40.1540331971,8.62198446726,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.108307305,817.932072809,76.1284924705,573.0,68.8000893006,13.9965834996,1451.0,245.196133275,53.1426945438,217.0,36.601654748,7.90018656298,47.0,4.7,0.47,254.0,4.7139303422,0.116699559771
25,0.0,13,360.217289992,239.693452796,338.13595938,564.0,70.4358151747,14.3480677015,1287.0,218.496723059,47.2117379678,413.0,71.2320028811,15.4834320697,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.907644769,679.780656795,241.548538693,562.0,71.2400217395,14.9247820689,1457.0,246.424273142,52.6203465089,255.0,42.7227759694,8.99997042403,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.37180283,8.72407549137,737.747858749,551.0,69.9056935994,13.6790651375,1509.0,251.903909094,52.9457351634,211.0,38.2124008878,8.76825733976,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,359.929405072,32.8591142472,82.889375555,575.0,69.2852277209,13.3152483842,1429.0,239.07740713,51.2455391475,259.0,42.4844302535,8.91890617329,44.0,4.4,0.44,263.0,4.8304013558,0.121438012824
29,0.0,11,360.109897174,839.801898744,211.293983028,573.0,70.1465861457,14.5766492674,1440.0,241.383246856,51.882178507,294.0,48.690834758,10.2010912305,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.472294479,428.754408683,163.124239244,570.0,70.8687334414,14.438292849,1207.0,209.415808272,45.3605201074,478.0,79.8960386557,16.8664421987,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.048677181,375.69642593,277.679292262,562.0,69.3672004681,13.7865030336,1411.0,241.832896243,51.6735998528,286.0,48.8400694823,10.6426185648,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,359.965668439,704.62461287,95.9441658693,568.0,71.9594657545,15.2177232628,1274.0,216.814133175,46.9921220475,373.0,63.5387319199,13.7176754179,36.0,3.6,0.36,231.0,4.10585234222,0.0970184540672
33,0.0,6,359.916210595,839.834367609,696.810654856,572.0,68.4467100189,13.2008295593,1390.0,236.46471875,51.2574854979,346.0,55.0973024659,11.3583512193,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.092805155,288.744047481,243.136640479,572.0,67.7829969844,13.5381546636,1321.0,224.489903163,48.4132191642,362.0,61.009859764,12.9563988227,36.0,3.6,0.36,214.0,3.41445645225,0.0682218428266
35,0.0,9,359.868254551,127.713011377,86.9737468812,576.0,71.7258643046,14.6019158302,1364.0,233.239857634,50.0460054422,313.0,55.112682128,12.2594509899,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.133739646,447.112258518,851.651623761,568.0,66.5216394462,13.5188962705,1501.0,246.706768223,51.839750201,221.0,37.3421820734,7.90796273528,43.0,4.3,0.43,283.0,5.2280979047,0.118915771052
