id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.212232201,154.356602446,613.751559206,567.0,69.9712727973,14.4437368055,1426.0,241.199262298,52.0879466926,294.0,48.8582792172,10.3942053039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.014134011,604.306309134,141.828965934,554.0,70.7588226442,15.5909894001,1306.0,222.496799744,48.2634685344,400.0,67.014900498,14.3526252644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.10165089,155.480672636,295.947648958,566.0,74.2513315227,15.8412056339,1403.0,237.03889112,50.6970250388,289.0,48.8448003448,10.6491166956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.020984089,857.490472234,822.547294064,566.0,70.1146271748,14.7767708071,1447.0,247.537475771,53.4187431852,251.0,42.430323317,8.78822191852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.101495141,133.497071396,407.739689583,582.0,72.5395851952,14.6568461927,1359.0,226.370779639,47.7999786563,350.0,61.1423539743,13.3201770598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.107685851,406.092056666,492.671226821,565.0,67.5607748202,13.7474813234,1462.0,250.034766862,54.4003282024,254.0,42.6647109076,9.01524966402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.10729017,683.811310013,204.037533842,564.0,69.4887676469,14.7815226153,1451.0,247.80941455,53.4639812634,242.0,42.9932668739,9.63080107993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.134130175,62.3118165338,47.566350338,559.0,71.5003708031,15.68705149,1372.0,237.113648879,51.9839000495,319.0,51.4155700353,10.3885441763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.156879819,240.802635652,41.5507711293,571.0,74.1138667399,16.0777483054,1242.0,212.153945688,45.460867712,404.0,66.9491961654,14.3098995374,32.0,3.2,0.32,208.0,3.76695048074,0.0869447112674
9,0.0,13,360.098082216,258.848019935,464.620023958,562.0,69.9229874629,14.4806995528,1326.0,228.995269967,49.2891173285,349.0,61.1606381023,13.3242353218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.620649449,702.067467485,414.687128854,572.0,72.1317183974,14.9079901059,1301.0,218.60187403,46.780290855,379.0,61.4523020688,13.1148040169,36.0,3.6,0.36,260.0,4.42346414976,0.0889865347494
11,0.15,7,360.105440424,463.703839904,227.407918029,564.0,68.000711062,13.5570663149,1282.0,218.645351041,46.6238494312,397.0,66.6964686206,14.1033792046,34.0,3.4,0.34,216.0,3.3769044953,0.0648116520658
12,0.0,11,360.217456222,776.088487071,674.350132625,565.0,71.6993841465,15.2058525757,1464.0,245.426775831,52.2186736395,243.0,42.949254093,9.30274815295,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.394356821,509.365568641,294.935386982,557.0,69.2249916295,14.56397185,1381.0,234.800093591,50.7387221693,287.0,48.494331001,10.1875592134,38.0,3.8,0.38,242.0,3.71752440235,0.0697465573211
14,0.0,9,360.063313013,475.935973548,804.598711293,567.0,70.7173303982,14.6359516201,1350.0,230.10460983,49.1137328875,342.0,59.3319398804,13.176580879,0.0,0.0,0.0,0.0,0.0,0.0
