id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.131661713,32.6678657124,888.598145131,560.0,71.4754292562,15.2363448234,1505.0,258.157536433,55.5016340787,176.0,30.6067710353,6.86188876891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.962715542,184.319758672,859.181825167,578.0,72.8438192078,15.0220089803,1408.0,238.652709951,51.5164108782,292.0,48.6769484495,10.3976878747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.34643345,28.5131408846,326.346989029,587.0,73.4955628809,15.6832001531,1345.0,226.380202738,47.770254001,359.0,60.3359929463,12.6774886659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.060740155,826.645128444,479.257016935,576.0,68.8587915344,14.5063126754,1456.0,242.464743365,50.9809484451,298.0,49.0244225868,10.3982812019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.144148289,866.970045449,863.938949009,564.0,70.9957725545,15.1311732984,1483.0,252.555138064,54.2860971074,223.0,36.5453429549,7.48916521033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.227336567,50.9646205213,646.23342721,577.0,71.8233725914,14.5207038375,1348.0,230.886593741,49.5128846907,349.0,57.493285917,12.1202850117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.235631445,856.318227905,644.804211367,569.0,67.2955408546,13.4718759439,1487.0,250.306101681,54.0671264639,253.0,42.5098317869,8.62077046768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.555262365,692.885216925,669.218370932,552.0,70.9483574075,14.5967110589,1411.0,243.666704847,52.9122785473,274.0,45.4780969281,9.43422307588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,359.933297966,816.827033424,501.023332902,552.0,74.0673056178,16.8223016093,1369.0,228.040067967,47.9312340579,280.0,49.144995292,11.1339659574,42.0,4.2,0.42,246.0,4.59026828885,0.107980235429
9,0.0,11,360.281464977,634.920116081,506.957186007,569.0,68.5154988569,13.1887377551,1346.0,230.478784463,49.0047702496,371.0,61.241032797,12.7986527843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.500226754,648.537007931,54.4712659111,572.0,70.5598902986,14.4232347841,1405.0,240.643207581,51.4813657475,294.0,48.7986752243,10.410964743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.26867535,592.588335515,165.162809406,567.0,71.8022134046,14.4421396865,1212.0,207.413737244,45.1024069419,438.0,73.3031400281,15.6171937762,40.0,4.0,0.4,204.0,3.4901049776,0.0758789729344
12,0.15,8,360.43919919,859.710880401,429.823829598,568.0,69.1048875534,13.6219537132,1360.0,228.362743911,48.732115898,320.0,54.7828984226,11.8100198709,35.0,3.5,0.35,236.0,4.45961330058,0.101780981057
13,0.0,5,360.417485665,663.317942717,765.423626082,563.0,67.2297517929,14.1411743746,1470.0,250.298932142,53.4894407505,245.0,42.5077179409,9.27292982884,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.494286172,244.559256786,759.406325771,568.0,73.9743744291,16.3649081245,1214.0,206.147402202,44.6335076443,444.0,72.9784427591,15.3161419141,35.0,3.5,0.35,229.0,3.53962001565,0.0731560485836
15,0.0,6,360.400081111,61.1171228895,141.311137842,579.0,70.5406563334,13.8629548033,1515.0,259.289580523,56.1423797142,188.0,30.4073693958,6.34948703689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.378606741,88.2447495357,209.728494147,558.0,73.1872570026,15.9883185165,1320.0,225.759999493,48.0624846044,364.0,61.0885714078,13.1142980393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.416871734,460.921516394,423.264035049,570.0,69.0478235305,14.2127442771,1229.0,211.470229441,45.7285524187,473.0,79.5809582429,16.8001002441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.133723161,800.031134032,626.902748792,585.0,72.5765673948,14.9662226267,1488.0,250.99463351,52.8601994719,226.0,36.7340920863,7.62126269677,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.12211267,36.2734184603,418.396604686,573.0,71.0972766805,14.502220342,1377.0,233.030164185,49.855670509,272.0,48.6100691681,10.8957108439,36.0,3.6,0.36,229.0,3.70371476098,0.0810963394837
20,0.0,9,360.183389856,540.186022029,102.870789613,565.0,70.9136065235,15.5492843896,1436.0,240.365060863,51.3772431301,293.0,48.8184534948,10.3277986107,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.363851301,83.7816955415,719.846425797,580.0,70.2185630906,15.1135933481,1493.0,250.500273878,53.8732754761,188.0,30.7378850927,6.38320176498,41.0,4.1,0.41,254.0,4.6227951698,0.109516213844
22,0.0,11,360.544589715,651.626642168,315.779745934,564.0,73.833589627,15.5981578547,1369.0,231.351817471,50.387306477,325.0,55.0045457449,11.5976740679,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.345964213,749.319361604,35.0966592732,561.0,68.3388133954,13.8120836502,1476.0,245.91298891,52.2857325427,273.0,45.777344876,9.54761331571,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.799137074,354.96001659,838.446430104,572.0,72.3829551531,14.9880493683,1413.0,239.009498555,51.9116192725,291.0,48.609182388,10.1772660927,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.268714296,74.8969140991,425.752485528,575.0,63.2505151336,12.3157268394,1315.0,222.009773264,47.3268696929,401.0,67.6024254298,14.6154118554,35.0,3.5,0.35,235.0,3.78221776746,0.0807223011634
26,0.0,10,359.983316133,621.793079436,437.288442391,566.0,69.6355152673,14.8323310038,1281.0,217.506672795,46.971096634,431.0,73.1753830861,15.6003887643,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.025794024,412.451515039,231.861797901,559.0,68.6601804255,13.5081077622,1245.0,211.462826375,45.2467834881,472.0,80.1481123563,17.5574279041,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.378364565,343.254003592,439.871437809,562.0,67.6536215185,14.617763656,1230.0,210.874812323,44.9718363463,479.0,81.5643450046,17.5989516491,0.0,0.0,0.0,0.0,0.0,0.0
