id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.266295234,305.523625462,224.483238973,567.0,71.415386753,15.2699813241,1237.0,204.332799832,42.778461572,481.0,84.3320443212,18.4257181758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.098548116,185.963495486,887.958711389,561.0,72.3639763565,16.2555343158,1479.0,251.02088551,54.2302909438,206.0,36.6968811188,8.10313957253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.330605229,274.302534905,325.704829995,568.0,72.2998497482,15.4257843524,1374.0,233.274437519,50.0315725571,309.0,54.5950398088,11.6892415487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.849667194,108.161353884,219.837276041,559.0,70.5137210211,14.8185872246,1442.0,240.77755066,51.598117799,271.0,48.7317386131,10.8943200491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.640443781,412.54245496,143.220572303,571.0,68.0574140634,13.1122269222,1230.0,208.786986625,44.2884647788,434.0,76.0775711772,17.1694297535,37.0,3.7,0.37,227.0,3.47866043237,0.0676779617045
5,0.0,5,359.987209334,556.577680522,385.850818362,564.0,72.4204359537,16.0800836232,1326.0,220.163458461,47.2828033671,399.0,67.4524197477,14.6059001221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.116705386,50.24822506,834.673726426,565.0,66.8627706065,12.8408953324,1516.0,253.298898616,53.368343925,179.0,30.5022646103,6.56608675334,38.0,3.8,0.38,289.0,5.55160800082,0.142079783916
7,0.0,10,359.890002183,55.9974410832,512.835994942,558.0,70.5139476173,14.7391938875,1441.0,240.532669267,50.6486012564,280.0,49.0149725348,10.8489779135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.25858964,233.999449718,710.597957785,550.0,74.2545523381,17.3475834068,1350.0,230.576125111,49.7972536423,339.0,55.1796878195,11.610652148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.59397483,488.730839908,851.989279544,575.0,70.6863438258,14.4366196466,1277.0,220.34900799,47.7001597354,377.0,60.9189385115,12.2184791088,43.0,4.3,0.43,223.0,3.85999556743,0.080751930609
10,0.0,2,360.284496841,729.575729288,107.192060839,562.0,69.1819117418,15.0885809029,1299.0,218.215317429,46.4771435584,424.0,72.7021488258,15.7152609274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.64126199,840.717449608,664.32276133,550.0,73.6548531405,16.3451326639,1450.0,249.789744696,54.434929789,209.0,36.7022115783,7.94478889946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.489137667,702.003760979,31.0774059505,553.0,70.4090209165,14.7521065385,1348.0,228.572399196,49.1127455594,375.0,61.087160545,12.8194807678,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.517540236,150.112806005,388.949159814,560.0,70.5798561055,15.4204566336,1253.0,208.695686602,43.6912102487,442.0,73.0300932917,15.2449664325,43.0,4.3,0.43,222.0,3.6203082612,0.0719031851205
14,0.0,5,360.00953979,507.039568343,98.5735248106,550.0,71.6446616684,14.9930475752,1407.0,233.294048107,48.959785291,331.0,55.1070567975,11.5276525145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.35568966,298.98075311,44.2063351766,573.0,66.2277597019,12.3846357231,1461.0,245.025127522,51.5602235943,295.0,48.7608436852,10.279704148,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.095322979,870.39340406,172.062203993,553.0,70.7491256939,15.0959830414,1336.0,228.412962465,49.2370228009,340.0,60.9235352298,13.5901890211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.155262258,318.521669312,94.7266783263,551.0,69.027924332,13.937614508,1338.0,218.016294529,45.5222682037,419.0,72.9989404893,16.1959065766,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.714101828,140.419824713,118.464197142,575.0,73.2508122837,14.8223600565,1341.0,225.32237996,48.0253091111,310.0,54.816105762,12.370313203,30.0,3.0,0.3,215.0,3.78458494597,0.0868132202861
19,0.0,15,360.217888261,319.450537237,498.374785623,557.0,70.5182695869,15.6279938415,1329.0,228.67832855,49.3522981961,371.0,60.859880259,12.7180442905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.938995305,290.052183742,420.374534847,567.0,71.7274100379,15.0824793686,1322.0,225.882109901,48.6646322069,366.0,62.4119650222,13.5964117201,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.902009665,898.205090948,701.589727046,557.0,70.2050047611,14.2022554679,1586.0,271.644343133,58.7403992445,104.0,18.156808026,4.01701840613,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.973207385,684.567650576,867.381338223,580.0,70.3718988709,14.6890730186,1419.0,240.800758428,51.573649239,279.0,48.8565254964,10.7217915265,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.03881754,42.4552750175,808.147624929,579.0,69.8203762981,14.2862855393,1507.0,253.532876862,53.8749955968,216.0,36.7159995714,7.86502136407,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.459508329,111.04986915,9.72522252745,553.0,73.6690710196,17.3385789428,1563.0,267.998715011,58.1458645294,110.0,18.4242928548,4.12488045999,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.414870218,244.77411326,882.054339178,572.0,73.3450400432,15.9017685051,1383.0,229.918987136,48.3935707761,286.0,48.9162525537,10.2206987556,39.0,3.9,0.39,224.0,4.00520341679,0.0940603733979
26,0.0,9,360.19554423,498.992335801,331.204689396,567.0,72.8207839107,15.5261875486,1340.0,226.303081508,48.1634626966,363.0,60.9984371881,12.9768671536,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.093117028,57.2229322373,80.5260013119,571.0,72.2969724205,15.3356855349,1467.0,250.912694496,54.7066333035,199.0,36.8888225744,8.65882686089,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.318070191,763.94491203,306.585881194,573.0,67.7528008819,13.1507571695,1441.0,241.773657888,51.081973556,288.0,50.5344083505,11.2305603556,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.057906444,616.158888713,591.656205357,579.0,69.264644316,13.6744710983,1267.0,217.567451574,47.0965105486,431.0,73.34857577,15.9738626346,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.570432424,713.834932342,349.992304264,564.0,69.8940762214,14.2824847792,1428.0,246.938020545,53.987581594,256.0,43.2414034026,9.16985566264,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.011688877,891.977800595,84.3591103074,565.0,68.54737886,14.0989286233,1425.0,242.406256253,51.6331478472,287.0,49.1544010239,10.5571886645,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.759321457,169.47720598,623.181218467,566.0,69.4264706321,14.6824861482,1217.0,205.59900552,43.1773836213,483.0,85.1803769302,18.9553320766,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.810818914,849.325783525,59.3910888865,562.0,73.0597566132,15.3659741519,1556.0,262.712899784,55.9940799544,131.0,24.3793203456,5.65164173079,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.509143386,791.605337041,689.216118428,576.0,70.2828903486,13.8282163407,1431.0,240.820884748,51.8329144053,270.0,49.2010862243,10.9983423081,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,359.920191605,783.034343084,178.315224601,570.0,67.8116891111,13.2166333325,1344.0,225.126638133,48.2448619517,390.0,67.1464848872,14.786257535,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.14497651,718.942305705,65.4728554346,562.0,72.7934833611,15.0452500886,1487.0,254.076292623,55.1078588171,143.0,24.4207174618,5.12361036423,40.0,4.0,0.4,269.0,4.81145589267,0.110041739782
37,0.0,11,360.449957627,527.165541439,768.322154544,561.0,70.6129121922,14.865626475,1429.0,240.402868343,52.1189894025,287.0,49.0117463657,10.6061152016,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.755003176,325.692147448,792.017507022,557.0,73.3307271617,15.7555878295,1456.0,250.207433634,54.449614134,224.0,36.765384131,7.81292828924,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.063971107,529.854998949,62.1057333842,571.0,70.7639333972,14.5130106457,1596.0,270.709658392,57.9563605201,113.0,18.5377773221,3.82391363226,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2,359.900542419,898.256049616,227.543165444,568.0,69.9191313733,14.4998572015,1479.0,253.440022869,54.5239181472,223.0,36.6456184569,7.53158911418,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.216687853,421.491779295,651.116742146,561.0,70.9925244994,15.3505344652,1267.0,208.211088026,43.1183647204,455.0,73.3088107989,15.0314640144,35.0,3.5,0.35,231.0,3.99093696195,0.0792325414264
42,0.0,11,360.586258156,213.690512517,471.257699501,560.0,70.1313139239,14.1997307392,1514.0,253.319138979,53.9539337072,192.0,36.7703895073,8.49243573391,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.936155388,195.042311447,349.727240946,570.0,71.8428655655,15.5718197263,1243.0,208.773196711,43.9454491504,487.0,79.4405249148,16.6762595823,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.437002978,300.440928048,268.85400299,565.0,71.6704669062,15.0214779511,1291.0,215.247998453,45.1079612769,428.0,73.1019551381,15.9900182858,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.262840307,201.039882637,253.142892791,561.0,73.5330263713,15.4162202608,1473.0,248.166878786,52.547651402,229.0,38.557237204,8.00426794907,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.027008427,776.594127827,126.580669397,568.0,67.6859374052,13.2142113595,1389.0,237.72511916,51.0786933848,326.0,54.6742080825,11.4619311878,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.43110706,404.354182572,133.90433307,568.0,68.2735612111,13.5732200189,1206.0,211.432269372,46.1353246019,412.0,73.5098876951,16.1994226709,35.0,3.5,0.35,208.0,3.28793431707,0.066986412868
48,0.0,11,360.700190824,466.738276795,179.980403702,563.0,69.7039765403,15.4327119767,1293.0,219.946558522,47.2557151546,421.0,70.5063440313,14.9296399374,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.096079934,711.198509643,239.766330598,567.0,70.968106823,14.2550985557,1359.0,228.27783211,48.2739375802,365.0,60.7714952313,12.8503516612,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.21749476,11.9415312804,510.333430025,580.0,72.3981264039,15.1880682953,1371.0,229.47213856,48.7863262152,281.0,49.1932124712,11.0678144682,45.0,4.5,0.45,257.0,4.61140100493,0.101826716791
51,0.0,13,360.407445526,64.2255342682,611.638791019,568.0,72.3959345673,14.8712610823,1379.0,232.838620898,49.5411575223,334.0,54.7794665825,11.4895874723,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.24851544,709.344139264,110.292703378,551.0,75.9140382578,17.0424883126,1382.0,232.860968666,48.9836708609,259.0,43.8720114291,9.3887169629,37.0,3.7,0.37,235.0,3.71321309962,0.0785713777295
53,0.0,13,360.448813,209.352950659,264.053036895,563.0,70.4969776978,14.1390710721,1431.0,240.805829678,51.4292787283,273.0,48.7821920764,11.0558030836,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,12,360.516787616,781.94935229,524.150979794,560.0,71.9957010733,15.2820226367,1279.0,214.681186161,45.8692560016,419.0,67.1466911652,14.0896426151,28.0,2.8,0.28,227.0,3.50899114189,0.0701800292997
55,0.0,9,360.492229681,67.6705287437,611.076916622,568.0,72.2595800677,14.8268027854,1472.0,253.835225508,54.7068903145,210.0,34.1492071973,6.90479346813,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.256008387,857.570034035,499.001716551,558.0,68.2560055892,13.4593331294,1424.0,242.979628789,52.762609061,292.0,48.7675082465,10.4593855615,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,360.277244948,250.840890919,708.650414587,555.0,70.5110087136,14.9916134402,1374.0,234.343910991,50.9832865966,317.0,55.2048002913,12.1024532601,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.109899779,630.535663434,468.852399703,567.0,71.3317493796,14.4762467559,1295.0,221.349232905,47.829246478,366.0,61.056515449,13.055786818,34.0,3.4,0.34,200.0,3.00266667555,0.0562883234284
59,0.15,6,360.229004585,241.226783861,106.070843137,577.0,66.5476236134,12.7151645454,1414.0,229.123027239,48.2859520153,324.0,55.1444366069,11.4649289019,45.0,4.5,0.45,271.0,4.68810165071,0.0998078136826
60,0.0,7,360.036146134,172.584847627,539.416785691,556.0,68.8357455752,14.3387740541,1309.0,217.866463891,46.6817320974,443.0,73.3371666866,15.4726261075,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.449627297,753.467268208,567.48201574,560.0,68.7607424707,14.4499136141,1325.0,219.898115257,46.7145889821,419.0,71.4563193752,15.4518901152,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.033635837,440.389728047,795.238948472,563.0,70.0992094643,14.5357196254,1381.0,233.392974092,49.8768735291,351.0,56.6913878138,11.8120452371,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,9,359.934870485,489.4304939,417.819435915,576.0,72.1395635371,15.9797762796,1397.0,230.91173175,48.1614236885,296.0,48.9163016113,10.236046984,47.0,4.7,0.47,249.0,3.42643537396,0.0587863111025
64,0.15,9,360.185648996,767.000191228,147.531431554,560.0,72.2746959966,15.4788578221,1313.0,220.027796308,46.7751343597,378.0,61.0590329421,12.4945480517,31.0,3.1,0.31,214.0,3.57591547593,0.0789802046192
65,0.0,7,360.541937572,387.023963091,874.170637455,573.0,68.0225531649,13.6042987261,1495.0,255.122496978,54.7378383665,230.0,36.8753012525,7.27992717637,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.396119705,655.980247777,735.712361955,578.0,70.1701114121,14.0193603648,1393.0,235.189743668,49.6018389971,325.0,54.7330425222,11.6382266776,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.460466167,486.271877566,351.93031926,566.0,73.9576018542,15.3526519098,1402.0,237.353421572,50.6404833736,275.0,48.7652340561,10.8904475553,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.334895535,630.234969492,186.721957445,558.0,71.5864325768,14.4385051221,1423.0,245.101420151,53.2564371532,261.0,43.3514744462,9.11849615215,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.622235777,630.274961139,454.307212379,560.0,69.4860314487,13.8346896269,1263.0,214.705806615,45.8149519461,427.0,75.9803960159,17.1021912781,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.015463516,847.072852985,753.381424023,569.0,71.7684699833,15.7760666046,1456.0,246.114795704,52.4227200161,244.0,42.5239719886,9.09833868162,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.825185209,616.354848738,791.01243685,566.0,70.1020374676,14.3003709691,1388.0,234.958105985,50.2076842235,316.0,55.0718370776,12.1367482998,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,6,360.095697055,441.905874092,19.0775530047,570.0,68.295143068,14.2134779856,1413.0,239.606376739,51.2315803664,246.0,43.049348145,9.4516795967,49.0,4.9,0.49,255.0,4.29677958956,0.0890449851202
73,0.0,10,360.206706842,144.163141982,788.433921683,564.0,68.9900683194,13.3279696442,1426.0,242.668346254,52.8841001097,275.0,48.4304752505,10.6066732276,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.276449981,130.684914014,726.266965024,572.0,69.1220641932,13.7343011777,1643.0,278.867991495,60.3182675207,76.0,12.1482698331,2.53515076235,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,8,359.967231217,161.839703227,714.387067174,563.0,70.5428263425,14.4772754415,1281.0,216.276767433,46.1431089882,402.0,66.3220294126,14.0550996414,34.0,3.4,0.34,223.0,3.7216752113,0.0829100906765
76,0.0,4,360.136702344,420.911945381,26.0346733275,557.0,75.8745285396,16.5472019966,1439.0,241.426365124,51.4214808972,257.0,42.9878590289,9.12369050573,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,3,359.855533194,658.258913704,678.262397779,561.0,71.5086726553,15.2951167394,1518.0,259.952773547,56.2419378163,109.0,18.6285622294,4.00426174905,51.0,5.1,0.51,287.0,4.81769619805,0.101111856866
78,0.0,17,359.925607213,485.569576646,314.224625608,565.0,71.0597435637,15.51158012,1277.0,215.444698637,46.3857409155,427.0,73.5874060739,15.7942357556,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,359.987412365,642.957475014,352.940104432,573.0,71.3669850624,15.4208038917,1436.0,239.855952953,51.047681699,288.0,48.8105319274,10.5509632021,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4,360.25882213,130.185237721,886.753476281,576.0,68.6230040709,13.941040934,1456.0,254.996167761,56.748213342,222.0,36.4209963669,7.87588571248,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.095678433,76.6603388839,359.427260424,566.0,68.9859129443,13.8095975115,1432.0,240.855126923,51.2167651921,305.0,50.1820681997,10.4577780685,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,359.9582006,816.668393179,497.665228307,564.0,71.1558968379,15.1165921961,1418.0,234.040361692,49.2797374097,327.0,54.9848985345,11.8759275168,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,2,360.035204485,673.033480565,220.368090444,564.0,73.7792445307,15.9165318759,1179.0,199.607043937,43.1658087454,482.0,79.9226383212,16.5291770816,35.0,3.5,0.35,218.0,3.31252042985,0.0648653791866
84,0.0,9,360.386488879,617.088502016,257.971449155,563.0,69.0884422919,13.5057540244,1270.0,217.21019952,46.4716213134,424.0,73.7257081151,15.9733272896,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,360.03454623,533.655127147,107.851375054,567.0,71.9905393875,14.4271383345,1411.0,239.025315756,51.5785908437,294.0,49.0925650255,10.5527822663,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.111316406,451.554001577,420.164817329,577.0,70.3993356794,15.391761798,1382.0,234.958254498,50.2757428802,338.0,54.6954299709,11.337565621,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,7,360.113776857,528.36397056,503.003062358,567.0,71.3693917832,14.1817282599,1396.0,237.728721662,50.961156176,254.0,44.9937861685,9.82856785015,26.0,2.6,0.26,233.0,3.39431637624,0.058519649703
88,0.0,20,360.596720591,591.809190811,414.320729415,571.0,69.6026305989,13.8100519235,1406.0,235.806627531,50.1318673374,339.0,54.671028567,11.157630119,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.25997689,809.418590685,441.977635311,558.0,69.8717924701,14.4548221095,1470.0,253.261646706,55.4089134599,211.0,37.0710320456,8.08858530393,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8,360.337272958,771.086098022,816.586415142,566.0,71.1863464193,15.3433194608,1422.0,240.505077708,51.3139349871,291.0,48.5094055106,10.2931768607,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,9,360.211097085,149.363358596,780.578276182,559.0,70.5452087891,15.6193917487,1369.0,234.259346427,50.9484544862,327.0,55.2674805254,11.7109501718,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,10,360.605712794,658.642453178,533.684460983,563.0,68.1327253446,13.3939831631,1281.0,218.538748288,47.3718828865,412.0,73.5921484399,16.6832825539,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,4,360.114649229,59.0809143992,47.7179461978,564.0,72.0846153211,15.9322711286,1532.0,257.799158829,54.1785123823,188.0,30.1498501048,6.01184622835,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,12,360.233104676,373.107648445,87.9042563934,565.0,71.3011716133,14.5601902188,1514.0,252.335468912,53.0614253144,219.0,36.4717401595,7.64646567402,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,3,360.068608599,465.805402235,400.857772178,563.0,67.5085082223,13.720941161,1286.0,218.617534431,46.8057902418,392.0,66.7428151638,13.9627288397,39.0,3.9,0.39,225.0,3.28224494012,0.0563112404804
96,0.0,12,360.145245086,625.932792971,363.445378107,572.0,73.6897968323,16.1790145727,1440.0,243.819162641,52.1271829401,255.0,42.5443332612,8.94667795852,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,5,360.334942281,549.765585771,680.606103427,560.0,71.9432055995,15.6588768417,1119.0,189.929156226,41.2437231779,547.0,91.6667771326,19.4719523611,36.0,3.6,0.36,175.0,2.94381066764,0.0589308216743
98,0.0,15,360.155085313,345.994900915,431.681704555,563.0,68.2864491384,14.3192929906,1427.0,243.048326322,52.8865718691,274.0,48.8589832636,10.8574718108,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,12,359.817589339,527.604597344,622.973246287,564.0,69.9949629127,14.0060410587,1292.0,217.301599464,46.04139883,435.0,72.7765260511,15.1786926751,0.0,0.0,0.0,0.0,0.0,0.0
