id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.296775498,660.499283845,456.554526787,568.0,69.7021143817,13.7397934185,1424.0,241.50021589,51.647102627,294.0,48.8143910485,9.92446482799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.132282714,878.463180639,390.44229504,564.0,69.3274032113,14.2959216432,1323.0,223.515448266,47.609625822,394.0,67.3306248389,14.5270889494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.396735628,191.127367611,28.5473040437,558.0,70.3468458157,14.2666022902,1427.0,241.139158399,51.7768048658,277.0,48.8462161211,10.8695851003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.012282673,641.896616111,431.421414579,563.0,71.601920692,15.5541457491,1431.0,239.873539116,51.0829034986,292.0,48.7914682819,10.4168100983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.123388855,556.752341717,680.609103059,555.0,71.9956289732,15.0823399097,1104.0,196.119031976,43.6033862546,492.0,86.5883973814,19.2221234293,29.0,2.9,0.29,174.0,2.53753999353,0.0465365543441
5,0.0,13,360.234086779,415.551589759,357.021965948,551.0,72.1091068509,14.7465717799,1292.0,220.955296873,47.0305482255,408.0,66.9633283697,13.8286956439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.767027599,416.258730998,493.635822052,570.0,73.3755558326,15.9043001636,1328.0,225.69538665,49.0025608898,364.0,61.0447409487,12.9623461329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.668669282,75.5291454062,429.548359497,561.0,69.572468191,14.6488646429,1455.0,247.558521252,53.4438506742,249.0,42.9679862537,9.07505089138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.255571988,80.736666738,95.0827788397,574.0,71.35654829,14.1235514371,1271.0,213.38131074,45.7997279595,386.0,67.4735099599,14.7324094281,39.0,3.9,0.39,229.0,4.05521752805,0.0935798093254
9,0.15,7,359.933469899,765.560387853,602.172256131,561.0,74.0767979245,17.6042470885,1313.0,223.454031588,48.1709998879,323.0,54.9580927521,11.5774811629,37.0,3.7,0.37,214.0,3.87234215,0.087736723084
10,0.15,14,360.179364196,290.684800132,231.895567602,557.0,73.0649888477,16.5978051796,1367.0,230.436338371,49.8901731467,271.0,48.5244649564,10.703059748,41.0,4.1,0.41,265.0,3.98779906592,0.0775630168189
11,0.0,16,360.482600893,569.284936394,586.399806185,572.0,66.8002019084,12.7385857382,1377.0,232.156586096,49.6207542909,356.0,61.1909971987,13.2280787678,0.0,0.0,0.0,0.0,0.0,0.0
