id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.945144166,118.972050783,782.529696919,555.0,71.6504888728,15.2154116707,1342.0,227.44922083,48.541585498,374.0,61.0049872739,13.0034587332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.930286002,882.983842407,122.140832503,559.0,72.3870996614,15.079885652,1422.0,238.66920505,51.137575546,289.0,49.0716652493,10.4172653197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.321500478,875.063940301,387.699962472,559.0,70.0230052838,14.9018430266,1344.0,230.135433307,49.8363024433,367.0,59.891005869,12.3495128269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.390129256,24.8463777365,782.68515236,563.0,70.343357888,14.7814536754,1306.0,215.074230228,45.6288529839,396.0,66.9748012223,14.6136396055,31.0,3.1,0.31,239.0,4.54602853493,0.117010938385
4,0.0,1,360.570074405,29.6881525188,33.511010828,568.0,75.3297821271,17.6500005315,1302.0,223.792668988,48.9554402786,362.0,60.9533302511,12.9065453519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.448425097,143.535575211,351.805235531,556.0,70.7362103439,15.4847418433,1172.0,197.685583393,41.7361072966,525.0,85.3632930602,17.4401926806,28.0,2.8,0.28,209.0,3.43027918103,0.0730355056152
6,0.15,18,359.804498375,391.014557217,505.07718764,576.0,69.3627739843,13.3697437205,1301.0,222.097740167,48.075510293,356.0,61.2736803728,13.2587165594,39.0,3.9,0.39,233.0,3.51047474109,0.0606516231111
7,0.0,12,360.372855288,18.1039699711,282.577167569,566.0,69.7694306145,14.242507169,1328.0,223.100812147,47.4605989666,393.0,67.1741233943,14.4525015833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.273690609,437.952273216,546.991087262,578.0,71.733151055,15.2651745261,1401.0,239.862714177,51.4656698366,271.0,48.6836848576,11.0361975614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.035462225,839.559728341,30.3426689346,570.0,76.7154309926,17.4931044012,1291.0,220.813933301,46.8844140342,331.0,55.0781879515,11.6947383575,28.0,2.8,0.28,233.0,4.65562056245,0.116301363834
10,0.0,7,360.091141651,248.125450106,687.225954242,575.0,67.2507799729,12.7866053689,1295.0,219.08864003,46.539538349,444.0,73.6926347879,15.6310383742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.032873479,178.239946608,532.142443985,561.0,69.4672099371,14.03300118,1440.0,247.892229646,53.8574352501,245.0,42.7953919702,9.71286095375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.525020525,395.155606452,120.433899083,565.0,70.5818763454,14.4840185502,1124.0,188.554056579,39.788902291,570.0,95.1993121975,20.1253723981,26.0,2.6,0.26,198.0,3.22956403396,0.0650643519261
13,0.15,7,360.264897468,280.120273837,242.698787374,559.0,72.5694732988,15.7948192632,1194.0,200.461198003,43.6785033295,476.0,79.6432938038,16.7961627647,36.0,3.6,0.36,254.0,3.84357927075,0.0765723460796
14,0.0,7,360.307906646,450.712520448,53.5339070524,562.0,71.0821304622,14.7806902134,1314.0,221.825296097,47.3504855154,391.0,67.0983301203,14.1781825723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.973212092,669.484891378,891.121420085,587.0,68.5216380528,13.6163880248,1348.0,229.256160084,49.3920605195,370.0,62.5001964644,13.1020981363,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.362855979,342.049888101,242.830823417,567.0,72.1626679797,15.0173038965,1227.0,208.486150445,45.1581207361,477.0,79.5317195607,16.8598990512,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.4484961,522.309423688,660.342726384,570.0,68.4478628648,13.7293736206,1402.0,234.893368459,50.0795462997,280.0,48.6843374074,10.6082822104,41.0,4.1,0.41,252.0,4.07773120789,0.0777285585608
18,0.15,13,360.361608255,341.104171162,349.025770006,566.0,70.4842038348,14.5380801686,1202.0,198.069021702,41.9177839459,519.0,85.3472385549,17.990694946,30.0,3.0,0.3,208.0,3.14685578074,0.0572660449468
19,0.15,9,360.576232791,826.642935535,203.538078445,568.0,74.8518632874,15.9969323794,1215.0,205.662908354,44.1680945112,423.0,74.1653460825,15.9766547004,21.0,2.1,0.21,212.0,3.32801973992,0.0695175761092
20,0.0,8,359.907882593,190.682842961,428.457998512,559.0,68.9489711263,14.2661377659,1266.0,211.565777954,44.8133576523,463.0,79.5521125898,17.6044579277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.131726511,159.387172861,755.993977692,559.0,69.7422052453,14.6687984648,1279.0,215.490407586,46.1603673289,389.0,67.2961225393,14.8189800905,33.0,3.3,0.33,246.0,4.21394674777,0.0992529604631
22,0.0,11,360.618529074,757.115828093,432.510068443,571.0,72.6038219559,15.7853828488,1258.0,214.4989746,46.598608657,429.0,72.9981755564,15.8369309432,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.024159488,442.192806176,322.096135651,564.0,71.4912360437,14.668909183,1134.0,192.010339651,40.7390698929,530.0,91.7484858297,19.7279396386,24.0,2.4,0.24,168.0,2.4401972843,0.0426967092759
24,0.0,8,360.47902084,719.63691562,51.9356753876,563.0,70.3257316562,15.7840554834,1369.0,234.709816197,51.0334976865,348.0,55.1101123138,11.1298507673,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.160201523,577.38627429,356.209243437,553.0,69.7395360773,14.2301929321,1299.0,222.931405217,48.4035218477,391.0,67.4288911542,14.8169527345,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.357066008,512.381950469,630.907745266,567.0,72.1158707529,15.3502368993,1156.0,195.413670812,42.0286371093,485.0,85.7207635684,19.1154796876,33.0,3.3,0.33,203.0,3.47432311229,0.0680137666942
27,0.0,15,359.894985502,638.963746332,373.153991922,572.0,68.3589605469,13.0268758816,1324.0,224.000844949,47.8492940093,394.0,67.7919973893,14.8103459437,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.516377747,585.318413805,720.037877333,557.0,71.342947392,15.8895735529,1196.0,203.11512157,43.5779417137,462.0,78.8891092054,16.8963272756,31.0,3.1,0.31,225.0,3.65666893046,0.0740431364798
