id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.785586404,17.9443859946,323.560447464,577.0,71.8928900582,15.1155350942,1350.0,225.34584715,47.8012322729,340.0,54.6203645843,11.694365548,35.0,3.5,0.35,236.0,4.68701721883,0.114733133319
1,0.0,6,360.234137894,767.030648292,478.020646994,561.0,70.980337736,14.3620222603,1297.0,223.635502441,49.2655984271,376.0,65.3960214323,14.3577128843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.02560112,613.672347978,219.763547524,560.0,70.2064839364,14.1493965715,1328.0,229.075093239,50.6624537202,364.0,60.7595455954,12.9244678582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.306999956,745.121834762,814.550758584,565.0,66.8759704228,12.9426734886,1288.0,219.743740481,46.7566307552,436.0,73.4372364113,15.7802554063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.184729152,467.220448937,554.890890885,570.0,72.1013744425,15.0458861971,1387.0,233.078209472,49.2378143885,322.0,54.9309679967,11.7447286549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.42952258,399.529496741,15.1572077111,556.0,65.8754306199,13.2058707127,1476.0,251.749054225,54.0977358945,261.0,42.5870524115,8.93133260538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.837554145,182.125117372,832.004568584,570.0,70.6562707329,14.385318617,1355.0,227.92533683,48.7254696017,361.0,61.4524600914,13.3496728482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.318033625,798.533454369,19.1887559914,562.0,71.0845311423,14.1243928905,1395.0,240.158050557,51.7928321722,281.0,48.9088298502,10.7462631822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.455015246,340.007414008,607.972976484,569.0,71.1142538364,14.7313655707,1286.0,215.898156717,46.0931912594,440.0,73.1131949231,15.2281870665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.982792857,421.394574692,112.42191682,564.0,68.4837605326,14.0013105779,1241.0,211.700263902,45.6491789991,465.0,79.9540765981,17.1560228743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.695328961,659.919986509,336.077415141,565.0,71.2426850911,14.4983703949,1310.0,220.785604934,46.7878889638,368.0,61.2096187176,12.7761619482,35.0,3.5,0.35,237.0,3.44109059449,0.0628960956184
11,0.0,6,360.35366228,224.717960349,51.1285946187,572.0,71.9803928903,14.0827865536,1373.0,239.606086844,52.4538255119,286.0,48.4848807675,10.4414212498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.49897017,761.940706899,260.165833263,573.0,67.6024524525,13.4942906719,1438.0,243.650180568,52.3823789099,294.0,48.7941894095,10.0586623085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.305958298,453.170805338,675.639969798,567.0,72.8256859326,15.371507745,1215.0,208.020434197,45.4984087712,467.0,79.2269537678,16.7392611403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.110550814,253.352455753,599.139195209,554.0,67.7894668777,13.5466854628,1318.0,224.086901202,48.7401099189,397.0,68.3388228846,14.8533333201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,20,359.956903055,486.377182985,321.083361367,565.0,74.1304570943,16.0032335414,1211.0,206.55137457,44.7878053983,482.0,79.3306051208,16.5958628807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.701956682,606.214811402,74.4340522128,571.0,73.17066958,14.9637925586,1396.0,236.546863009,50.8156141777,257.0,42.7376280361,8.89560877448,39.0,3.9,0.39,251.0,3.86322170908,0.0789429172109
17,0.15,12,359.811762756,302.07192569,399.197518115,578.0,72.4979734109,15.4740010675,1179.0,201.911538378,43.807084959,483.0,79.6145006644,16.5253399695,31.0,3.1,0.31,187.0,2.96121015332,0.0558962542299
18,0.15,15,359.960803777,88.6839614927,417.822471314,574.0,69.8431492507,14.0836351154,1266.0,217.163173667,46.7579993287,376.0,65.4858498117,14.560013742,37.0,3.7,0.37,204.0,3.80839787819,0.0852933137743
19,0.0,9,359.915006125,689.792967975,342.79051077,583.0,68.9756941699,13.7081863784,1247.0,217.722041031,47.7341158736,434.0,73.3891426882,15.8082908567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.254840371,72.907626966,852.221056067,557.0,69.9758681954,15.0483242255,1349.0,235.281739954,50.9959061397,316.0,55.1267783941,12.1668390913,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.213907736,485.313919251,683.633728413,562.0,71.9820790188,15.1149093383,1044.0,177.56102686,38.8675370815,611.0,104.203532263,22.4795631012,37.0,3.7,0.37,193.0,2.7999597092,0.0512278251867
22,0.15,10,360.412946912,703.498424417,729.093196825,581.0,69.4381057865,13.9703509862,1405.0,239.889979574,51.3202261289,266.0,42.8605232377,8.78297200023,41.0,4.1,0.41,254.0,3.91196194009,0.0795679982547
23,0.0,8,360.044059861,297.908299208,213.824894225,563.0,70.8926343569,14.7766453538,1313.0,221.953340799,47.7282228306,388.0,67.2716682639,14.7576256793,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.19577567,893.289478509,293.957317229,554.0,72.8235144768,15.8416017188,1491.0,256.66569452,55.3962053735,181.0,30.691176156,6.45223842697,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.315119826,528.557895698,29.4814229425,563.0,69.2196738584,13.8987332891,1268.0,211.902001005,45.0371668098,466.0,79.0730910598,17.1756881701,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.429120965,712.454707577,680.770059539,570.0,73.9524652248,15.7226164686,1254.0,219.162333748,48.2503427573,394.0,66.8897354161,14.5524909293,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.470938138,876.432668565,864.631483513,568.0,70.0634258662,13.6522464612,1413.0,241.010496711,51.9402336695,279.0,49.0569688671,10.5382225084,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.482836725,84.3561631716,631.077939505,566.0,73.9245660264,15.0484053767,1491.0,249.630908495,52.88217359,214.0,36.6650271449,8.0120643595,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.920415555,415.643933173,676.552403856,576.0,69.118388661,13.904106421,1347.0,224.120951726,46.7537232226,377.0,66.8411187646,14.8933048603,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.357760893,319.95740822,837.088081989,570.0,71.0060111809,13.8671037096,1475.0,245.417807341,52.0228058857,260.0,43.6527128015,9.35359288174,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.480077661,804.089382559,275.877630131,551.0,68.1432847848,14.3263919088,1340.0,224.374395414,48.4542191599,387.0,67.5829076773,15.1017463882,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.226058913,666.432240364,245.258587473,566.0,71.3192171589,15.4885168706,1278.0,215.121056107,45.760108551,393.0,66.7396865472,14.0932453171,36.0,3.6,0.36,230.0,3.4049371031,0.0666000754239
33,0.15,7,360.06812459,505.035251475,820.065042868,557.0,72.6787206881,15.4856231209,1082.0,184.848409343,39.3040023147,578.0,96.3632153746,20.7845933363,33.0,3.3,0.33,165.0,2.82194595953,0.0603442464758
34,0.0,13,360.221041921,800.110228258,426.728285274,554.0,71.809597466,14.8010832364,1486.0,251.271003229,53.3481035957,219.0,36.9397490363,8.03943912452,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.983905226,575.367018488,577.96730073,558.0,70.2264042387,14.6905813801,1432.0,238.975432588,50.92838256,291.0,50.8880011226,11.2862226798,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.970246624,802.303489013,36.9242020753,566.0,75.3931902825,17.3891308975,1317.0,223.775196586,48.3436625638,360.0,60.9586649259,13.1902693895,0.0,0.0,0.0,0.0,0.0,0.0
