id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.043352772,843.919849686,840.501223357,549.0,72.7252681403,16.9209153655,1472.0,250.69766176,53.8788005979,224.0,36.7547776573,7.59343397702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.920600923,617.735450698,34.4390908734,554.0,71.2425493948,15.350509341,1273.0,209.133957054,44.2315891195,488.0,79.662895912,16.5922515976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.470924558,28.4815117871,260.423597554,555.0,72.878244283,16.5690900163,1442.0,244.388188089,52.1121183801,260.0,42.7960449633,9.07703037838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.350997712,819.59021097,636.231371294,562.0,72.7119341034,15.2835186712,1387.0,232.722273081,49.2442634266,303.0,54.8363402601,12.2570085261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.029563773,372.191168059,863.284605358,575.0,70.3444356301,14.3213728437,1404.0,234.726958623,50.1031880853,325.0,55.0239559006,11.5213220787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.996143077,279.336113465,110.298127703,561.0,72.0905217352,15.1518260969,1379.0,232.8879849,49.8733456764,324.0,55.0845073918,11.9629004989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.464036061,742.972445455,133.020636282,544.0,76.2536745127,18.1537414322,1012.0,168.313921941,35.5473993418,688.0,115.464839339,24.1755584443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.931506054,172.506341184,155.124488,569.0,67.0859092497,13.2278443694,1414.0,235.502253317,49.8977522893,286.0,48.8612770479,10.3891880766,39.0,3.9,0.39,283.0,4.91066074956,0.113840528352
8,0.0,6,360.214658104,866.696664654,782.115987014,561.0,70.1563128093,14.6306013953,1398.0,240.979953623,52.2742347112,297.0,48.9714381796,10.4492023813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.820804569,585.328938311,536.628654349,567.0,69.9222116429,13.7394704979,1117.0,186.694930872,39.5290881083,576.0,97.417553214,20.6728244893,28.0,2.8,0.28,200.0,3.19142753425,0.0584692004714
10,0.0,5,360.3764829,211.999431927,803.902053615,584.0,69.6269488884,13.2949531701,1496.0,253.722496867,54.3587748567,220.0,36.8091603771,7.63655773438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.280548669,881.0778828,660.879550237,563.0,74.4634138665,16.1102045793,1313.0,224.765935339,48.545442195,367.0,60.7959801789,12.7280512234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.517175682,359.349894123,108.715544302,559.0,69.7935319632,14.2063977471,1221.0,204.568925724,43.4407074487,477.0,79.3499269399,16.4423224835,30.0,3.0,0.3,207.0,3.36672377142,0.0702661987429
13,0.0,14,360.106625482,614.533707987,225.661398173,555.0,66.8649064573,12.857317914,1418.0,238.382586396,50.5817305012,322.0,54.8497498246,11.8875376697,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.487085922,651.783574293,271.618382198,567.0,70.9271834999,14.5482174678,1395.0,239.853422782,52.1173384987,298.0,49.2314795233,10.1765680278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.408352847,17.0909000356,856.286766161,575.0,70.8519158776,14.6024733009,1544.0,258.532721387,55.3602855349,194.0,30.6254512424,6.23888907124,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.051840196,36.4126416229,242.526927396,567.0,73.9340191089,16.2621621353,1344.0,226.972580759,48.9159617553,362.0,59.1069075541,12.385502827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.052137646,300.456814062,863.956833154,568.0,72.1481999355,14.3446113208,1234.0,213.528985977,46.1543225073,403.0,67.0767294647,14.1552013356,31.0,3.1,0.31,235.0,4.31097689623,0.100499308107
18,0.15,19,360.481179183,599.441301212,592.703852223,575.0,69.1027514936,14.5310482898,1337.0,223.568165969,47.6495797985,381.0,60.9576227312,12.5237095463,31.0,3.1,0.31,223.0,3.42395747523,0.0628867274682
19,0.15,7,360.11787607,263.848684694,93.7751305305,567.0,72.3887736893,15.2464568117,1298.0,220.111122555,46.5243449134,368.0,60.8426076609,12.7216661366,30.0,3.0,0.3,215.0,3.75523902409,0.0824138019256
20,0.15,5,360.413504956,417.144099797,858.718007798,562.0,73.5604550289,16.3822768727,1427.0,240.403031144,51.794159939,224.0,37.561386342,7.83347956979,38.0,3.8,0.38,272.0,4.75709927295,0.10735384679
21,0.0,6,360.317836325,642.327319208,157.615656312,573.0,70.7913020396,14.6763684536,1268.0,210.061554294,44.0715047204,458.0,79.2345938853,17.299110966,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.464093952,869.383583814,824.28605764,553.0,72.3509185325,16.0562301338,1404.0,239.09089388,51.1180679203,286.0,48.5707659893,10.4061436962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.676354009,366.257542837,580.273580303,563.0,72.2837167325,15.4143933079,1368.0,232.880180476,49.784601504,319.0,54.9523901822,11.8169942531,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.484136331,135.798648573,67.3558239008,575.0,70.2962514352,14.0054422962,1343.0,227.087149564,48.5814717394,339.0,54.9592459231,11.3157432506,36.0,3.6,0.36,229.0,4.07306034302,0.0962879630237
25,0.0,12,360.129748717,62.8183512915,219.827365907,567.0,67.966683872,13.5401040726,1375.0,230.706396352,48.8220116267,370.0,61.3464017818,13.2306688719,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.166779258,218.795822477,685.426764516,576.0,70.6104236438,15.2494508875,1276.0,217.587772653,46.1063987008,391.0,64.2774423882,13.6876379832,37.0,3.7,0.37,217.0,3.89188496722,0.0881947817678
27,0.0,11,360.086236193,207.969010814,691.262390362,570.0,73.7512606251,14.9563705898,1289.0,213.167543806,44.6045649469,421.0,73.1049333524,16.0137554302,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.052329466,219.202356337,479.87444239,565.0,66.8386478257,12.7686401992,1313.0,220.023392136,46.7914544535,428.0,73.1695957657,15.6014827499,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.098069002,412.161170254,154.47643892,562.0,71.6491485179,17.1542909513,1158.0,198.81019228,42.9047545481,493.0,82.0407530221,17.6940467696,40.0,4.0,0.4,225.0,3.53982887511,0.0730686472101
30,0.0,9,360.037524332,672.442478916,777.231609616,566.0,68.8644070576,14.1691055918,1490.0,248.22577433,52.6967502898,254.0,42.9342285081,9.09320554009,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.57666148,703.468086643,709.398080822,553.0,74.6459659484,15.8858156328,1291.0,214.886559219,45.6837010744,418.0,70.714545465,14.7523143628,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.127906173,409.905108536,834.648759778,558.0,72.1622536362,15.7038508038,1345.0,226.183714018,48.4656483887,364.0,61.7783374378,13.6113296849,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.975416578,472.98493106,188.050914338,571.0,75.2399000957,16.3368581951,1322.0,224.130217421,48.7661077282,360.0,60.7669854486,12.8558393517,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.987585311,477.436773565,883.840587291,567.0,70.3370091632,14.4764484946,1323.0,222.419800235,47.4405833825,386.0,67.3888104837,14.5099923182,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.995014096,446.416383509,818.459431954,566.0,69.4645444167,13.7647478668,1407.0,241.823147594,51.7615682972,294.0,48.7215060915,10.2486539699,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.124026234,115.559520828,706.720236555,561.0,71.7038020497,14.5029192469,1333.0,221.805946433,46.8502661189,395.0,66.7448983175,14.470814156,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.491062932,681.035186953,116.668773483,569.0,73.8949460915,15.6873926434,1207.0,200.305815985,41.7257791457,485.0,79.2810302985,16.4420555516,31.0,3.1,0.31,203.0,3.44413990788,0.0797499744793
38,0.15,13,360.251975007,589.621552629,814.067876471,566.0,68.9672398758,13.5078873638,1398.0,235.378681838,50.4409225928,270.0,47.0145687932,10.4252916185,42.0,4.2,0.42,262.0,4.67217794894,0.104524341811
39,0.15,4,360.10270827,7.49097630283,842.340444656,558.0,70.1284884531,15.9581815647,1444.0,244.125556917,52.2013388208,204.0,36.8628475529,8.21326266289,37.0,3.7,0.37,252.0,5.32748045823,0.143692277555
40,0.0,7,360.259114103,304.430130498,109.66329019,572.0,71.3963528686,14.3613700085,1110.0,191.15093227,41.7793702509,580.0,97.4625335163,20.8851561114,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,359.81695098,461.67486516,281.574097579,562.0,69.7974685983,14.4476974143,1066.0,182.404123313,39.5545947307,621.0,103.927243776,22.4612004706,15.0,1.5,0.15,157.0,2.42015969593,0.043782507201
42,0.15,14,360.175606888,293.69596802,583.641754426,562.0,70.191091083,14.0890716592,1209.0,204.449279059,43.7116624946,475.0,79.0530808948,16.8492249988,30.0,3.0,0.3,207.0,3.44499694444,0.0663294979922
43,0.0,4,360.024826984,62.9390039175,617.239652793,568.0,71.8122657377,15.1545502245,1401.0,229.963728261,48.2125277818,333.0,58.2600435952,12.7587765945,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.290731826,39.8231921612,693.847710879,563.0,73.9942862913,15.8527480784,1273.0,219.074590425,47.3002958277,399.0,67.0019639097,14.7606487406,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.113405241,402.955674053,896.661049075,559.0,70.9462241325,15.0053966593,1464.0,246.569085489,52.9236363447,241.0,42.5218819804,9.11015091045,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.035032372,847.221049337,298.108982996,575.0,73.4533018571,15.0954704811,1378.0,229.710165878,48.3976420471,283.0,48.8883859473,10.7673187178,39.0,3.9,0.39,240.0,4.30574779501,0.0951719664567
47,0.15,6,360.093392705,659.138619926,233.941443874,562.0,69.5182190794,15.1095301088,1181.0,199.008618459,42.6939478329,503.0,85.2056745495,18.7953333416,30.0,3.0,0.3,213.0,3.35506793521,0.0718753871246
48,0.0,12,360.004020895,489.631209593,446.012629262,570.0,71.0355697487,15.0656475654,1207.0,209.385589435,45.6218429797,503.0,79.6726893777,16.3725867044,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,3,360.084611353,243.22669519,36.2676153375,562.0,71.7290660439,14.7297702319,1175.0,201.156483604,43.6035764701,479.0,79.8204736954,16.9802142349,35.0,3.5,0.35,214.0,3.80692510592,0.0867027940459
50,0.0,5,360.039525194,59.9989147368,865.58519618,571.0,71.4110334588,15.7622782995,1366.0,233.553516461,49.8245252171,322.0,55.1321308153,11.9739557864,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.610036533,663.105530266,183.096728714,554.0,73.9448584596,15.43498342,1233.0,210.565658817,45.6260966793,394.0,67.3093798059,14.4163250988,46.0,4.6,0.46,235.0,3.77902004882,0.0850794421985
52,0.15,11,360.225408013,567.769747809,633.277945691,556.0,69.0725157393,13.5015810609,1280.0,217.019883582,46.7474545405,395.0,67.1948061048,14.1892492576,33.0,3.3,0.33,223.0,3.46324568746,0.0663486982061
53,0.15,4,360.453534516,640.959886791,53.9241154867,564.0,69.861788995,15.0159419643,1199.0,209.886979337,45.6749426184,418.0,73.4509255925,16.3619944177,32.0,3.2,0.32,221.0,3.60289508756,0.0847052372681
54,0.0,9,360.403242581,205.733413134,239.930120945,578.0,73.015672259,15.0602407764,1200.0,202.089293071,43.3954804637,502.0,84.9167422281,17.8021183923,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.053440626,436.749395272,202.313433919,558.0,68.0545921248,13.195183958,1275.0,222.20408043,48.7573599051,411.0,69.832674024,15.0684443994,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,359.95431033,548.602232741,199.288515522,570.0,71.5999992685,14.9271601949,1135.0,194.480675706,41.6333001034,507.0,85.5860815936,17.872361094,50.0,5.0,0.5,227.0,3.49348512806,0.0714366436346
57,0.0,12,360.22125307,774.647425948,490.827497653,566.0,70.8737057886,15.0771898503,1200.0,203.870419597,44.0738090157,499.0,85.3565846658,18.7001925858,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.147023124,700.317470948,889.294351177,571.0,73.1140116764,16.2589019481,1526.0,256.660192565,55.2136907918,189.0,30.4473917191,6.04930833335,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.026552677,652.760906649,272.970545588,569.0,71.9203128787,15.6463063443,1286.0,215.038499334,46.2353932352,418.0,73.0442179143,15.8959874969,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,11,360.013313941,838.396103587,637.554495092,559.0,72.9198558079,15.4947979394,1285.0,212.675790899,45.1153520149,409.0,67.4677712953,14.1029483063,34.0,3.4,0.34,229.0,3.70932753904,0.0794699092152
61,0.0,7,360.369552668,713.466474234,80.6506015756,561.0,70.7060912014,15.0524202284,1472.0,252.74948637,54.3279288203,224.0,36.5773436989,7.63108803103,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,16,360.550433213,613.163603371,486.187094779,568.0,69.8167602038,14.2393569353,1324.0,223.108463102,47.3983246172,385.0,67.1617603846,14.8956762403,0.0,0.0,0.0,0.0,0.0,0.0
