id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.67291833,896.274957203,388.594488441,551.0,73.4831422988,16.3968113761,1455.0,243.968438558,51.2979961845,265.0,42.7033664501,8.83188186055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.961930397,327.70690949,889.715594378,558.0,70.5621676056,14.5457910323,1397.0,240.008256386,52.0614255754,254.0,42.8156267937,9.24193362875,30.0,3.0,0.3,237.0,3.83114631624,0.0876779132515
2,0.0,12,359.902120244,538.000775118,57.554998166,569.0,69.1631639812,13.6054660428,1412.0,242.16213325,52.5517772025,296.0,48.7734104584,10.270491244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.023583274,135.763138071,886.113376251,578.0,70.1352114993,13.6958441475,1239.0,210.354156579,44.9136165659,480.0,79.6453965405,16.9945069556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.272369691,27.6447198085,439.979356972,572.0,68.4954242622,13.615128253,1421.0,242.662288823,52.1366609883,302.0,48.9242071881,10.2202095964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.142692633,147.104173935,259.532975073,566.0,72.5068141641,16.1522827945,1295.0,220.492084799,47.7059819855,392.0,67.2875806289,14.8089766591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.455200423,441.002767258,789.110938211,565.0,72.1421589256,15.0827812675,1193.0,202.952062513,43.3893576487,494.0,85.036244213,18.0408534482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.939547702,135.946622277,169.43978453,570.0,72.8010531343,14.4994375844,1336.0,226.691267621,48.8817265308,360.0,60.7065771103,13.156167602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.478302185,703.188475302,724.899431433,573.0,71.3280835742,14.6630459488,1230.0,209.438688685,45.3331306912,470.0,79.4464433011,17.0848416595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.838596848,794.752990252,752.034709348,563.0,74.2018998315,17.3687252479,1364.0,228.883801242,48.9673703071,340.0,56.9259649537,12.1427058377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.5142987,646.552456015,281.632473809,566.0,74.2208632158,16.3168555979,1262.0,212.591912437,45.7125602425,438.0,73.1957268045,15.3950647627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.118683237,119.092992907,846.529938801,550.0,66.5512254533,12.6286643739,1442.0,244.883700103,52.7288774333,309.0,48.6518581554,9.83523099109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.967242199,499.243075674,14.4571795565,563.0,69.8652040674,14.6485764202,1243.0,210.856232987,45.0402374514,445.0,79.3258975643,17.184776136,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.080856841,643.169707598,772.346703026,574.0,68.6295881291,13.3589440505,1339.0,230.92556234,50.1344605325,354.0,60.5418099889,12.8668292578,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.947944605,857.597351659,718.005981347,572.0,69.7467345847,14.3478790233,1295.0,217.074324856,46.0465654423,425.0,73.2113206155,16.0883995252,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.93072257,816.482111903,347.524811401,564.0,68.6788135413,13.8311324447,1453.0,242.803365385,51.0186742019,300.0,48.5644560051,10.1326162047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.661978127,650.288209455,729.655149897,573.0,69.6848433375,14.292450004,1117.0,192.960979132,42.2435643499,539.0,91.9443875663,20.0542793795,27.0,2.7,0.27,179.0,2.93157379135,0.061118243096
17,0.0,10,360.66293882,61.1633977833,587.435922715,571.0,72.316996329,14.546282452,1333.0,227.227944592,49.08265601,371.0,60.6159186196,12.7552262603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.211191252,412.60933124,215.812739786,572.0,68.9621889343,13.2529104598,1356.0,224.020656369,47.2762758009,396.0,67.0544190162,14.2555752714,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.195079202,280.070314324,751.252169368,567.0,71.6640812078,15.6284528354,1363.0,231.101023911,50.465335726,357.0,57.3578201982,11.8198645824,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.326220361,183.557858421,39.8064560559,560.0,75.7820581591,17.8585312705,1189.0,198.084161092,41.8969485204,467.0,79.2786246167,16.6883618087,26.0,2.6,0.26,205.0,4.27731313924,0.11155543002
21,0.0,11,360.181799483,376.630114693,826.279596403,566.0,71.8996165207,14.7754129982,1423.0,239.233993408,50.4128298653,294.0,49.0006520185,10.4054858179,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.269789017,776.376896873,100.000736289,558.0,70.3551569203,14.0728324862,1315.0,222.582723887,47.5585730743,404.0,67.177740017,14.1309172439,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.465009462,637.397709098,136.207026704,570.0,67.1321695859,12.5104989942,1297.0,219.515198172,46.9047040836,439.0,73.3742980257,15.4480064642,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,359.955725797,782.356829164,658.939013075,548.0,73.0022370821,15.7993804994,1335.0,220.718618203,46.8955544965,383.0,66.4421987972,14.2807675156,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.937678942,203.443962209,107.940860647,572.0,68.385221207,13.4203395732,1385.0,230.794611896,49.0062155791,368.0,60.8862235933,12.4435369397,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.324820903,418.994878229,575.210552841,561.0,71.2852549162,15.7148618657,1188.0,200.295903616,42.7759009301,514.0,88.5983632661,18.9305570972,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.520340992,831.026328945,191.51997935,569.0,71.8596508209,14.9840333826,1296.0,215.049252731,45.1961550247,420.0,73.1583613555,16.4001163496,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.368204672,342.988890187,844.751642268,554.0,73.190882088,16.7411685435,1303.0,219.619958099,46.7449779952,405.0,67.2901079058,14.3930873693,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.789477107,789.527371077,42.0255999462,553.0,70.9843994671,14.6081865429,1278.0,220.813523527,47.6452646653,359.0,61.2071284109,13.2277987041,32.0,3.2,0.32,219.0,3.9345440089,0.0955386464357
30,0.15,4,360.054154053,391.308466206,120.821412704,554.0,70.1126126295,14.8851956234,1203.0,203.877387974,43.8097614466,477.0,79.3591828845,16.8798336673,27.0,2.7,0.27,229.0,4.04393238606,0.0877105354339
31,0.0,6,360.285098446,326.283650349,701.22439058,560.0,70.247936358,14.3562991237,1333.0,222.687685544,46.7939070379,393.0,67.1954416114,14.7423268802,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.682210065,294.587514996,515.241912556,573.0,68.035692019,13.2511406596,1376.0,228.404424611,49.0365242402,309.0,54.8065159259,12.375125662,47.0,4.7,0.47,254.0,4.14755042293,0.0778422472908
