id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.313291458,745.621475301,783.40990067,581.0,69.0559082832,13.2970792289,1345.0,229.515875917,49.4666850145,359.0,61.5272592783,13.2346548071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.129424292,497.719255189,269.769794377,559.0,72.350789656,15.1815043128,1156.0,194.392982783,41.8693630338,558.0,93.4747075417,19.9355408079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,359.980208192,534.373668543,333.557522472,565.0,71.6521124694,15.9295143967,1272.0,214.447290668,45.9692289539,408.0,68.0275304246,14.8531119733,26.0,2.6,0.26,218.0,3.42778719764,0.0633388916906
3,0.0,9,360.604333581,726.619393227,25.4213482164,564.0,71.5391532861,14.6773218165,1374.0,233.500072232,50.2301620404,327.0,55.0943342192,11.782704294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.166397541,740.004780145,427.942267803,566.0,71.438026353,15.1188226319,1144.0,197.03857803,43.4241506109,522.0,91.6710798842,19.9256532387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.150842016,651.532184175,815.802149031,565.0,70.7178800449,14.9746352564,1369.0,233.040028726,50.0729304014,298.0,48.3403873078,10.0617560315,33.0,3.3,0.33,248.0,4.78367349938,0.111786895925
6,0.0,13,360.013810119,410.465306883,249.317607918,566.0,73.0071374664,15.3321047362,1228.0,201.524640342,42.5400372023,490.0,85.5949123356,18.8968757751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.733712304,346.620301203,742.344434669,566.0,67.9408573183,13.3613699153,1347.0,231.41634377,50.0664282822,351.0,60.7402590281,13.3132282854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.597880198,94.9347506662,362.906409546,566.0,71.097801806,14.8739356001,1325.0,222.240624816,47.2336959906,368.0,60.640133449,13.1644670833,30.0,3.0,0.3,213.0,3.22389261363,0.063894583411
9,0.0,6,360.053873681,480.495708115,47.5183683694,566.0,66.2184107745,12.7131522726,1353.0,232.772171802,49.9666804608,361.0,61.0743713281,12.912588435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.559954134,252.236564258,356.184203903,573.0,67.8017814561,13.6028370619,1327.0,225.446552965,48.4967736241,356.0,58.6420937539,12.5541698936,45.0,4.5,0.45,256.0,3.62826546484,0.0645190820417
11,0.0,12,360.188249742,113.801054604,127.90358191,558.0,73.3864133661,16.5416284987,1332.0,232.207370749,51.3291862189,334.0,54.5805994178,11.2734653115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.720554143,556.784673357,601.882399058,574.0,70.2298217039,14.371966061,1209.0,204.882457091,44.0414742762,458.0,79.3353994799,17.4192809336,27.0,2.7,0.27,197.0,2.85853679278,0.0509481100859
13,0.15,10,360.32994248,802.316910948,468.24285385,576.0,70.3325853595,13.8484220995,1373.0,232.309734175,49.3297948841,298.0,49.218910823,10.4778280975,38.0,3.8,0.38,247.0,4.37901551442,0.0990592308851
14,0.0,8,359.987525377,624.719692374,320.89998934,553.0,66.6772034943,13.6391322044,1207.0,207.900884883,45.110641393,496.0,85.5499205597,18.9922501951,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.583758051,27.9642429838,345.209111692,556.0,69.1043045483,14.6473221562,1424.0,248.39826685,54.7912008644,258.0,42.5570274813,8.76973511067,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.026273218,756.901625314,497.397726903,569.0,67.9467707085,13.4113117046,1463.0,243.534969626,51.5258338152,298.0,48.7849441918,10.3745589043,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,359.98630838,531.757878479,630.64453864,559.0,68.7912887725,14.1222823923,1393.0,236.02072804,50.2978468157,288.0,48.8702277115,10.2573176306,30.0,3.0,0.3,232.0,3.50321763512,0.0652838815375
18,0.0,9,360.094617402,57.9735442843,554.925276527,573.0,72.9496109863,15.2600463237,1179.0,201.640050613,43.310339562,509.0,85.4632638164,18.1015276485,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.147121276,91.8213651777,817.179595578,560.0,74.8060749373,16.5829543256,1270.0,211.732300724,45.0379590188,442.0,73.6024345369,15.4922821815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.553904473,44.3037149716,526.167503995,571.0,68.2069389579,13.327049937,1167.0,199.589679585,42.9064162542,494.0,85.0002235053,18.7108738997,39.0,3.9,0.39,214.0,3.41894108284,0.0682941892116
21,0.15,5,360.052523405,262.751514253,724.676073951,580.0,69.3058078464,14.613749576,1169.0,198.279745411,42.2707583009,495.0,85.4327890394,18.5909491783,37.0,3.7,0.37,222.0,3.29258906449,0.0639308574059
22,0.0,17,360.253845978,353.597996256,228.433294498,570.0,70.2846600694,14.223926525,1455.0,246.646523091,52.9706582423,251.0,43.0792341057,9.03541114067,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.520077344,544.817150435,703.622058427,568.0,70.0134728821,14.8133573583,1223.0,204.231478322,43.1289169474,509.0,85.7791064772,18.2696666036,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.344355702,118.954417471,179.455290106,561.0,70.5269584577,14.3847885217,1243.0,210.359741965,45.4549318859,461.0,72.9589520463,14.7760250414,26.0,2.6,0.26,232.0,3.69895237805,0.0769418010181
25,0.0,16,359.865520816,627.093176602,789.214820081,570.0,69.9928591485,13.7415339946,1520.0,253.294104117,53.8940222916,221.0,36.7166241166,8.1284963799,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.285995565,861.158187199,728.383886249,562.0,68.8331475949,15.1200114402,1332.0,225.986632288,48.7119161548,391.0,65.2000487986,13.8574172721,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.338468783,10.7450477553,857.648601468,562.0,70.339462188,15.3132676783,1588.0,265.427728283,56.5195616224,144.0,24.2732106929,5.03552965106,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.242426315,110.599903065,730.244875317,570.0,72.8787495749,15.2227335563,1357.0,232.160310573,50.055817821,331.0,55.1418412945,11.5440909227,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.661222703,121.562991706,235.259648713,572.0,73.1053334093,15.7904073206,1256.0,220.543647132,48.2538659788,395.0,66.4537458404,14.019739535,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.380758384,607.11980551,479.676975395,557.0,68.4770783762,13.6723148847,1281.0,218.687621465,47.4181267813,429.0,73.1238541523,15.5982375751,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.245218653,373.676293384,169.54672879,574.0,73.1939634513,15.3809083224,1211.0,207.661995443,45.6192293497,454.0,79.1970052543,17.3352163809,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.104019388,46.0806577483,615.171507578,566.0,72.1693393132,15.529739194,1255.0,212.264586671,45.4932579143,450.0,75.5844659875,15.9621061231,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.248050287,532.180073168,587.975488977,562.0,70.7653874239,14.379241704,1282.0,216.869609489,46.6653122074,407.0,66.8984431631,14.0579482107,25.0,2.5,0.25,214.0,3.12017722698,0.0553552397449
34,0.15,5,360.41012102,896.104557819,324.520458645,561.0,72.6540436596,15.300406616,1340.0,230.024995705,49.8493588464,276.0,48.5603409772,10.6975389631,43.0,4.3,0.43,232.0,4.57761937394,0.111992091765
35,0.15,12,360.419131331,304.557225738,35.1982309093,573.0,69.2598278858,14.2057471694,1435.0,250.013077072,55.0677328696,192.0,30.3685389856,6.26415036594,56.0,5.6,0.56,276.0,4.88805868674,0.107422401809
36,0.0,7,359.914117778,483.033123105,180.457776464,568.0,71.0847442821,13.8985662755,1351.0,234.203796482,51.4716398958,332.0,54.728383845,11.4483314641,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,359.898990211,88.6490343082,204.344177656,568.0,72.0621880707,15.2239495633,1307.0,225.519420893,49.038090018,327.0,54.8829392802,11.4804987853,39.0,3.9,0.39,219.0,3.65819499197,0.0783101634276
38,0.0,11,360.383124202,438.132633533,401.429688268,558.0,68.5247766093,13.3546151336,1259.0,215.774337116,46.9414364145,442.0,75.736029353,16.2923752715,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.326818085,701.661506851,591.714312882,560.0,76.4669128289,17.5048151099,1430.0,240.382685694,51.0665037549,232.0,36.6130847322,7.40773723533,32.0,3.2,0.32,221.0,3.44047072684,0.0692621473049
40,0.0,6,360.434382743,51.945722721,741.362546298,558.0,70.7659542098,14.651851856,1372.0,226.589263275,47.698637911,371.0,62.6494746281,13.2519911293,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.328398147,79.5632634199,313.330208222,567.0,71.0403645917,14.1247167391,1266.0,213.559531549,45.8689237814,430.0,75.584627731,16.5454907167,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.95163789,567.772401781,643.952509845,567.0,65.1700763286,13.468769887,1299.0,221.132536427,48.046626719,413.0,73.720558745,16.383330404,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.11643874,889.803712957,436.226312701,584.0,70.8875277329,14.6297149555,1499.0,252.904714138,53.8551025506,212.0,36.527820374,7.94034770854,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.369643794,430.999514764,421.996672168,571.0,68.7595074701,13.656940796,1316.0,229.456965653,50.6216311248,317.0,55.1572860078,11.8149664874,35.0,3.5,0.35,239.0,3.31790068818,0.0527415795166
45,0.0,14,360.4821606,176.874584801,418.805903483,563.0,68.6643878911,15.026543429,1292.0,218.157662877,46.472006438,434.0,73.2082453609,15.5918091646,0.0,0.0,0.0,0.0,0.0,0.0
