id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.357832869,198.282780439,286.576749723,558.0,72.2828174356,15.0484561134,1392.0,232.884820892,49.8049312022,327.0,54.9385413043,11.1708143214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.602385285,504.527328288,463.676317267,584.0,68.1780593253,13.3964932523,1399.0,235.781103357,50.7483792505,346.0,56.1562930619,11.481115268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.601080814,596.015907025,840.922824694,568.0,70.8202728726,13.691218345,1487.0,246.453515907,51.8776142988,256.0,42.8048212513,9.43157306767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.845405424,657.662809487,106.102336889,563.0,72.6998696157,15.2586607708,1324.0,226.283023452,48.8921781121,343.0,61.0250142601,13.5666052337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.014133346,718.57578457,844.661492226,566.0,70.5208956774,15.1159666953,1430.0,240.579271504,51.4339428081,288.0,48.9613958294,10.4913808866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.256149978,240.966072452,22.8636127873,585.0,75.4808803179,15.2827949831,1384.0,233.388459322,49.7476306698,311.0,51.3070487814,10.7798919872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.629303106,406.460852705,642.048609369,549.0,66.5053975211,13.4571250661,1565.0,262.919412717,55.9416282566,182.0,30.7093802443,6.65806859481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,360.124512042,179.300439134,681.30880996,561.0,72.3962783903,15.4895683645,1390.0,238.849615695,51.3892176999,280.0,48.7648067011,10.662754946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.86995915,84.6962040536,71.0234914556,565.0,69.7054097764,14.5628795438,1384.0,235.42786726,50.5904270325,318.0,54.8918742072,12.2671369613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.290130146,783.436142103,667.735339935,573.0,72.3030872002,15.6035012603,1348.0,224.324960961,47.9903013184,318.0,54.8869010165,12.0572768668,42.0,4.2,0.42,252.0,4.31041488362,0.0957523014183
10,0.15,4,360.151639967,259.584833025,234.824739542,573.0,71.9812749989,15.2439433682,1243.0,207.144700902,43.5448541745,427.0,72.7613688153,15.6879708044,47.0,4.7,0.47,235.0,3.48903104322,0.0669799152557
11,0.0,14,360.241938173,183.043150916,653.601546639,570.0,69.1306819955,13.2229187896,1451.0,242.152833907,51.8067157903,292.0,48.7900048093,10.4790834812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.674930477,61.6397450445,891.902520783,563.0,68.7556039928,14.2430189711,1466.0,248.688969378,52.7927652127,251.0,42.5996859935,9.18224693531,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.180707628,306.698219701,95.5357915006,559.0,66.4874999851,12.8572357981,1271.0,214.049598415,45.9202711189,464.0,79.5242488331,17.3670717963,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.159090114,725.302931095,289.35483277,569.0,74.20930801,16.9888924113,1291.0,219.170058726,46.9321558311,405.0,66.7856845121,13.8448525701,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.292845628,794.348921344,701.256235193,558.0,70.279576106,14.8278816312,1455.0,253.226125971,55.4202405106,219.0,36.7481094176,7.88726273588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.188014388,132.577084124,489.53013546,571.0,70.9294669739,15.4319557228,1297.0,221.599004648,47.9536594684,386.0,67.5797840393,14.9966055507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.397658202,727.952984214,858.158161676,575.0,70.2564325139,14.1182570075,1530.0,259.468583008,55.3631521443,176.0,30.4906197967,6.63990880107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.037811934,713.37633493,188.724695792,547.0,71.3973858838,15.2604280424,1273.0,212.648807378,45.3909683471,374.0,67.4737544956,15.4015570766,43.0,4.3,0.43,243.0,4.26872104002,0.0943769260938
19,0.0,7,359.952891451,789.275540849,267.647009266,562.0,71.449578111,15.3620492658,1362.0,227.705807666,48.0089331728,355.0,61.0525116187,13.2483004551,0.0,0.0,0.0,0.0,0.0,0.0
