id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.352240644,824.310995401,834.723267269,571.0,68.3026337905,12.9422074404,1253.0,212.005477389,45.2360300538,498.0,79.7371623264,16.505949871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.969785587,456.863110926,736.279890429,575.0,67.2300005962,13.0129593986,1290.0,216.69379489,46.2094192029,446.0,76.1969349298,16.2652560332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.043896109,155.619507629,770.7073409,565.0,69.9172261687,15.1120127904,1375.0,237.920891628,51.051693148,324.0,52.2355444068,10.6456998431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.326048614,138.873358077,450.474497113,551.0,69.3673986267,14.5873017954,1412.0,241.885578524,52.3955747306,280.0,48.8653210683,10.7364396495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.166601471,470.632910224,676.212214425,551.0,75.2453046243,16.6110540895,1119.0,190.849243194,41.8132637435,519.0,87.1271111716,18.4204357835,38.0,3.8,0.38,226.0,3.263721834,0.0572000267526
5,0.15,8,360.438324324,61.2393891075,126.605197126,564.0,73.0143091383,14.9904626869,1261.0,209.095832746,43.8718078357,421.0,69.7185740253,14.3750248614,37.0,3.7,0.37,240.0,4.75868528263,0.109598182724
6,0.15,7,360.063839551,199.466772347,742.261833592,570.0,68.2144261631,13.7786065122,1286.0,216.57888399,46.4339694852,397.0,67.427502541,14.8347213939,35.0,3.5,0.35,248.0,4.29855454446,0.0924517538438
7,0.0,11,359.688257356,640.441365514,328.505572861,578.0,70.9165518652,14.4146959601,1256.0,203.571301762,42.3426814093,500.0,85.5764490447,18.7120593945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.315358903,339.43131294,184.372482982,561.0,70.519968422,14.9009326037,1380.0,234.547489993,50.3245344056,319.0,55.0292367261,12.180221964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.933380979,840.240271526,498.838577804,564.0,74.6177830691,16.7110150972,1378.0,229.98552451,48.83679889,336.0,55.5298511349,11.4375959208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.232831693,242.733812002,45.4366871637,562.0,74.2771436381,16.1290470652,1527.0,255.089984976,54.4904686456,179.0,30.6593577875,6.48707884227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.620265564,71.9163614078,685.067242767,558.0,72.5112104705,15.8944258441,1323.0,227.189279883,48.979833947,356.0,60.3632199886,12.661723525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.016218585,368.394106324,359.512942579,574.0,70.9203161564,16.0443000976,1116.0,184.99599613,38.5976636484,619.0,104.109590314,21.9475741414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.780578678,438.963429546,283.210179381,578.0,72.2413191373,15.0646809501,1070.0,184.76082,40.5488570358,565.0,96.89749012,21.3427559676,35.0,3.5,0.35,196.0,2.70951534201,0.047618936449
14,0.0,17,359.843941801,843.875968402,653.85822478,561.0,72.4290951595,14.9803063001,1286.0,220.324385082,47.3412016504,403.0,67.2723492808,14.4021952688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.48328796,671.770387428,446.759078107,568.0,71.8338850394,14.9647570619,1210.0,208.327571442,45.3214102106,457.0,73.2823197228,15.1304495574,33.0,3.3,0.33,226.0,3.50572877662,0.0652751607852
16,0.15,10,360.014621444,707.062774354,704.513014599,561.0,69.8656754506,14.1235789023,1318.0,227.600008982,49.3239808897,335.0,55.4523034709,11.9532064717,30.0,3.0,0.3,257.0,4.19551322566,0.0873304267119
17,0.0,14,359.99825718,423.382546662,432.328565856,572.0,70.5960721298,14.3047082757,1205.0,197.756912329,41.6415602097,546.0,91.6859672484,19.9529607754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.976460158,560.330076158,861.363848572,562.0,69.2167063231,13.7986137989,1489.0,254.136459942,54.5552663793,223.0,36.6883269541,7.75185063841,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.479836243,1.74521685983,439.244293755,567.0,68.2919029183,13.9685548425,1246.0,212.748391487,46.1287275348,466.0,78.9897890523,16.8907195363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.183247015,430.091482193,586.520805753,568.0,69.1997486964,13.6148161791,1050.0,175.020671786,37.1204226675,644.0,110.174857899,23.7923383028,31.0,3.1,0.31,196.0,2.69451045489,0.0443985736635
21,0.0,6,360.05985556,558.61303613,56.726634161,566.0,66.3527949084,12.6424345551,1391.0,232.930741042,49.1860054417,350.0,60.8951060722,12.9584708609,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.019282054,822.037472734,252.878889078,579.0,68.8463370677,13.6492187719,1544.0,266.791527408,57.4159692565,145.0,24.4810266339,5.26541893828,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.878655214,167.862724288,838.225101476,570.0,68.1181920082,13.6583667016,1437.0,246.44810914,52.9944316332,251.0,45.5414772057,10.2341704854,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.263669728,89.5710587141,527.454198641,553.0,74.3470066834,16.5914239624,1260.0,211.890259743,44.7659055235,453.0,73.9872748763,15.1452810848,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.294002329,408.923891588,68.1404814773,575.0,68.8288102263,13.7176229215,1210.0,205.567315592,44.1992626926,514.0,85.6778607382,18.1858764581,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.358548826,761.751369168,868.778371458,578.0,68.6081140353,14.2719700627,1339.0,230.373286462,49.5636894941,365.0,61.178108742,13.1755955469,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.38649953,15.1694742447,253.440196957,565.0,68.8905368573,14.2301302287,1410.0,240.418234995,51.3485514607,252.0,42.7894755918,9.02260559071,37.0,3.7,0.37,224.0,4.26096533449,0.0957165128305
28,0.0,13,360.22121089,823.897047998,596.68644564,560.0,70.7240460885,15.0648991565,1356.0,228.713803703,49.3161190023,347.0,60.6284500059,13.156754228,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.122389606,579.489313568,269.311816337,556.0,66.9882476575,13.4768870205,1277.0,213.945660318,45.5077492689,467.0,79.0824370284,17.0824460164,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.025348482,762.412439281,507.430014422,551.0,69.646740008,14.460480667,1207.0,203.582551074,43.2291405693,479.0,79.7869038464,16.705316123,38.0,3.8,0.38,208.0,3.38042005212,0.0700017330092
31,0.0,11,360.026315076,238.438990643,349.267060379,564.0,67.8116229261,13.8775424841,1197.0,206.720965781,44.7736194998,520.0,85.5129275159,18.1737527983,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.377382873,469.876524685,536.62671332,557.0,71.4960900585,16.3236755539,1208.0,204.970473204,44.091084453,493.0,83.5961204007,18.1643422144,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.915633369,524.730034965,402.753390809,560.0,69.147275427,13.9533270723,1377.0,229.829691588,48.7745668126,375.0,61.0406281711,12.7183009471,0.0,0.0,0.0,0.0,0.0,0.0
