id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.24259079,342.864902772,468.832216704,558.0,72.3100385186,15.4163993782,1492.0,249.280014026,53.080027849,221.0,38.4552574341,8.28650774922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.950072427,338.077337485,210.151293079,572.0,71.9906386852,16.1418786953,1469.0,245.716069265,51.7743871711,249.0,42.4065431301,8.9943227173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.23659482,618.058147671,228.590259373,579.0,70.5887557195,14.8689973953,1384.0,234.668344772,50.9945827442,337.0,54.9524784027,11.3737044998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.522631076,639.464818668,356.860442662,567.0,67.4323201487,13.5090746787,1386.0,232.457991065,49.209057026,348.0,60.1619583344,13.3897664608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.899669405,13.7820476197,684.357055416,576.0,72.8010871666,15.3499557521,1490.0,253.585939474,54.1828418066,154.0,24.1897463357,4.93894755319,47.0,4.7,0.47,280.0,4.72633334125,0.107830162234
5,0.0,9,360.433690121,126.600880815,36.217920611,560.0,70.7069996921,15.2642108692,1522.0,258.80089124,55.4488090975,174.0,30.6559214533,6.83040882366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.837840119,620.423885724,241.518481853,545.0,68.9307843476,14.9722618147,1282.0,217.925060283,46.9212306779,448.0,73.2188105173,15.5056939291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.161205042,291.16251191,687.546800436,560.0,72.4222383365,15.8628718642,1425.0,237.914454721,50.2240500874,297.0,49.8230130525,10.7390692541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.998821731,670.504341207,499.524784404,565.0,73.1098870081,16.1024417613,1255.0,213.294077748,45.6022545144,435.0,73.8814836392,15.786072212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.962670148,747.329751038,347.189098384,566.0,68.8503751925,15.181815422,1493.0,253.692686865,53.7712866497,168.0,29.1675602858,6.65407236944,41.0,4.1,0.41,278.0,4.25865614089,0.0840372190402
10,0.0,7,360.256349442,852.591064638,417.700700819,574.0,71.7791233192,14.6954175839,1329.0,227.277561773,48.3484150647,367.0,61.095344781,12.7692819531,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.181358967,726.76067788,77.2524132011,563.0,69.3268284849,14.5626225632,1488.0,254.29525729,54.2551238012,211.0,36.3899626531,7.94241673582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.323614573,147.094623698,574.659817636,567.0,74.4235497803,16.1551793363,1342.0,224.871493555,47.9583444725,356.0,60.810665112,13.3508753578,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.279344573,344.541457105,664.254069505,554.0,69.7620023895,14.7078702469,1383.0,236.260868594,51.4840174671,269.0,47.1034629589,10.1290587429,33.0,3.3,0.33,225.0,3.58961244089,0.0699189262937
14,0.0,4,360.006299613,678.73163544,254.73291336,554.0,72.0969536726,14.6097532724,1272.0,214.174711878,45.646289589,441.0,73.8229113879,15.8872902689,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.256830046,689.621275146,844.904206327,571.0,73.5127858087,15.7475757849,1487.0,256.161378106,55.1910710072,181.0,30.4285052792,6.5177895636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.384215708,62.2006107658,561.968081353,569.0,70.8597479977,15.0131683895,1423.0,240.566910398,50.9677970241,303.0,48.7802660327,10.1042490261,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.463436364,427.603379845,833.271985302,575.0,70.8154262462,15.1811531632,1470.0,248.374343181,53.2854828499,244.0,40.8237507327,8.44392024353,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.928728269,743.736240599,390.588936683,563.0,69.2145217361,13.9993422303,1347.0,227.65424655,48.2767932255,327.0,55.106906007,11.6260097989,44.0,4.4,0.44,257.0,3.99124554538,0.0793170870363
19,0.15,5,360.41211485,235.208103014,48.8397366798,562.0,73.7279821646,16.3944075349,1350.0,227.761006702,48.5413239018,284.0,49.2102386292,10.7593713152,46.0,4.6,0.46,257.0,4.76447534739,0.109610492657
20,0.0,6,360.263110008,625.171588361,296.27452215,565.0,75.4005501274,16.4899919414,1223.0,205.252630164,43.7880939381,468.0,79.5117169709,17.0186734281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.299570977,31.5959432064,619.572262649,565.0,72.5403544766,15.6362185005,1492.0,244.847772552,51.3669251913,262.0,42.7915043718,9.13274192248,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.140546594,621.349955085,566.815813447,563.0,72.7890032358,15.0662331095,1104.0,187.168271138,39.5888942935,585.0,94.3446430645,19.1639251466,29.0,2.9,0.29,192.0,2.92467599123,0.0558924672646
23,0.0,7,359.885120016,147.519293884,877.470323208,556.0,70.4487171525,14.1243156272,1519.0,259.167782669,55.1652665705,179.0,30.4703440014,6.63491532192,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.330668371,302.072400247,42.7392640845,574.0,71.5423667982,14.3981042657,1276.0,214.269641715,45.0714707281,398.0,66.9202952482,14.1997052257,32.0,3.2,0.32,232.0,4.08839831596,0.0914974119836
25,0.0,7,360.545233756,897.517321226,80.8834883364,564.0,71.8803689303,15.6022772628,1546.0,264.513229714,56.8243795619,148.0,23.8295955261,4.90216190615,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,359.968689867,889.547429989,531.015302876,566.0,69.6467719041,14.3238684334,1343.0,227.723462483,49.3258727482,328.0,54.8306222319,11.2754662678,38.0,3.8,0.38,204.0,4.01021992625,0.0976944283671
27,0.0,11,360.164250363,52.7759775201,681.512978851,570.0,67.5095191435,13.5588514248,1542.0,255.951755197,53.9739058091,219.0,36.6192742172,8.14532074731,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.416510457,530.092978623,67.5338804196,565.0,66.7153086227,12.8309022649,1488.0,250.541174262,52.4619013177,245.0,42.7830088826,9.59134632606,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.365773086,403.711757168,273.204197716,570.0,71.1626256639,15.033096429,1265.0,216.39930295,46.1934932489,391.0,66.9420145916,14.206191952,28.0,2.8,0.28,192.0,2.80405485432,0.0508830675265
30,0.0,5,360.342748984,46.1390328039,502.153795682,574.0,75.1258448986,16.5810969137,1507.0,248.108947224,51.6932830751,223.0,36.8727414527,7.92316044958,0.0,0.0,0.0,0.0,0.0,0.0
