id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.404961098,116.995411098,4.33185887299,558.0,64.147506647,11.9535662985,1571.0,271.46651694,59.4380612812,150.0,24.5526254357,5.23647553257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.733297156,487.474432245,541.576914306,567.0,72.7924460395,15.7781965624,1263.0,213.936141791,45.7516119782,427.0,73.4544193517,15.9629340913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.121943119,661.703674251,439.10161351,560.0,73.5801787156,16.5666500916,1282.0,218.452915118,47.9999720497,361.0,60.9310419782,13.1308883862,39.0,3.9,0.39,225.0,3.26334784345,0.0574914702932
3,0.15,12,360.370898796,856.50180337,290.24469512,583.0,67.5102729168,12.3210361666,1331.0,228.934864646,50.0578563177,323.0,55.1753516971,11.5272243685,44.0,4.4,0.44,238.0,4.11279501442,0.0911279606839
4,0.0,10,360.175038402,328.702309799,617.467318067,560.0,73.911834627,16.9415835057,1288.0,218.852391284,46.8415869212,399.0,67.2366349021,14.8618275833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.280480093,85.5937130086,707.254806137,551.0,70.6770604536,14.6111533272,1517.0,258.984768595,56.2651079116,180.0,30.3449750903,6.34162757829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.094439601,324.447208859,286.906818555,562.0,68.3106613663,13.2217821638,1431.0,240.474791589,51.9762264965,303.0,51.2827227842,11.3042447804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.613080039,400.388944286,192.648121946,542.0,73.4197524163,17.4962196148,1364.0,231.750517021,49.9817079056,321.0,54.9717971528,12.05368002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.171457119,813.572893359,523.979332934,575.0,68.9282228414,13.6802880026,1282.0,219.865483637,47.178413571,421.0,71.228129464,15.4108496732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.036463935,348.024493479,546.725226108,565.0,66.369254561,12.6920490958,1255.0,207.871438594,43.3274054456,462.0,79.2575398414,17.4038158265,33.0,3.3,0.33,220.0,3.22368901323,0.0570486933862
10,0.15,13,360.241583579,556.381425985,717.241485328,581.0,72.8322762821,15.5236531536,1416.0,242.972852455,52.5378118972,213.0,36.4873154062,7.96745867377,38.0,3.8,0.38,260.0,3.9147409283,0.0791625131579
11,0.0,9,360.758928761,594.007505646,190.036606444,563.0,73.2157659098,16.5359588967,1333.0,225.761257887,47.7586447619,346.0,61.1038250493,13.777579011,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.306178362,659.703919738,573.767701433,565.0,74.160365124,15.5692908894,1147.0,193.644552475,41.4204879959,498.0,85.2483841754,17.9779649035,40.0,4.0,0.4,199.0,3.00634601121,0.0571195484391
13,0.0,8,360.581629294,75.6364197679,415.702034525,561.0,69.1620290321,15.0548545696,1379.0,242.288076648,53.4856374905,293.0,48.5622493262,10.3710896353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.25271081,488.362666121,899.05009089,576.0,70.0552830654,15.5669494953,1580.0,259.516654494,53.993166487,180.0,30.6065993052,6.45533187747,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.340732129,797.937019013,323.185222361,566.0,75.6261571794,16.3075894246,1017.0,174.561310535,37.5962377168,649.0,109.817288678,23.5495765917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.194067543,115.937910355,781.255410878,567.0,69.2945689177,14.9238826072,1553.0,260.061734439,54.9328748284,179.0,30.6813508856,6.49415254113,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.083715583,567.208620625,644.019517817,565.0,70.6263854333,14.6427171209,1333.0,222.507050882,46.9957715244,394.0,66.9818846145,14.7255813974,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.290712454,833.77085674,460.776422768,579.0,68.8005560157,13.5672021326,1363.0,227.788587474,47.7348893913,330.0,55.0122755927,11.5871463354,43.0,4.3,0.43,259.0,4.39325491898,0.0928167091482
19,0.0,6,360.546626124,104.110913174,50.7294693837,566.0,71.571167697,15.1785251804,1555.0,264.105169896,56.5866558995,138.0,24.3680342885,5.32243106513,0.0,0.0,0.0,0.0,0.0,0.0
