id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.193795384,117.710082156,136.653005614,567.0,72.2942860982,16.0404931625,1318.0,220.624098314,47.4711334927,410.0,67.0878202728,13.6486902793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.215361809,510.815617629,627.789223712,562.0,71.7025790171,14.7683497192,1219.0,208.985579759,44.4839309551,470.0,79.3998409953,17.3100037575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.953321313,175.119792258,580.110092689,566.0,74.8609532575,17.0802226805,1272.0,216.645310971,46.8344559707,373.0,61.3826405218,12.6437061761,33.0,3.3,0.33,224.0,3.91847089505,0.0842660420163
3,0.15,9,360.438784543,22.4554593638,712.125886031,575.0,71.6374368341,14.1848835568,1278.0,219.551912138,47.1745070857,351.0,61.2212267588,13.3681824083,34.0,3.4,0.34,215.0,4.28692012399,0.109323129506
4,0.0,9,360.750797173,359.250119098,102.779832902,559.0,72.9747696057,17.4073292091,1393.0,238.640624998,51.4628231589,294.0,48.6208590933,10.0350012963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.761260719,407.989432984,775.488657438,570.0,73.3080314294,15.6311216826,1373.0,232.035727435,49.7826990304,349.0,54.7046073211,11.3310857363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.061043222,601.20149664,270.25867202,569.0,73.967665476,15.5518301925,1342.0,228.87074129,49.5644369913,329.0,57.4482144452,12.7735327832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.438707598,250.49111164,40.3033850805,567.0,72.9574106454,15.823374295,1224.0,207.604614429,44.6049112349,461.0,79.6353503858,17.0152258095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.092242497,411.906848054,18.921139437,561.0,69.926404098,14.5333533693,1489.0,250.133826048,53.7184016986,179.0,30.7460350302,6.69506829405,46.0,4.6,0.46,268.0,4.6351782369,0.0982672081923
9,0.0,12,360.160783453,780.426727805,441.976849209,558.0,69.7921661221,14.5070097158,1392.0,235.131948743,50.4364027015,329.0,55.1461032613,11.6907916035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.335599359,826.13956091,481.441727069,566.0,66.6078328272,12.5532954669,1399.0,232.687589013,49.2186770381,382.0,60.901434732,12.3687663381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.532539887,782.715289613,460.717197823,563.0,71.1102482202,14.7991453676,1155.0,194.742444058,41.4422977932,549.0,94.4115475679,20.2291879918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.330652683,888.574310135,228.423531608,565.0,70.7051964066,14.8109418282,1491.0,248.507700084,52.8122761517,170.0,30.8320921518,6.9741347835,48.0,4.8,0.48,298.0,5.21311554321,0.120678497826
13,0.0,12,359.900827924,567.867935172,162.338750218,561.0,71.5459867496,15.0706949273,1450.0,245.690327881,52.6195253012,268.0,42.8978969892,8.78249332576,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.275945527,845.483955279,836.528144442,562.0,69.2935226176,15.837991101,1282.0,215.44146625,45.8433795873,401.0,67.2741957593,14.1043506678,31.0,3.1,0.31,236.0,4.96640555712,0.12980553038
15,0.0,12,360.351233109,718.251376132,152.119288046,572.0,71.8228838764,14.5471628756,1337.0,227.071593768,48.8932456757,348.0,61.1604312961,13.5507314241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.48677187,899.269313851,444.168981208,578.0,70.8524290826,13.7457051303,1299.0,216.225018142,46.1793237643,441.0,72.9650306311,15.4284665515,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.412163002,351.498933759,872.428484069,568.0,67.0074538493,13.6354355303,1435.0,244.189942123,53.0679613506,309.0,48.9201029258,9.96503579222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.470328842,710.18001848,855.493524905,564.0,71.3452500263,15.8763331538,1310.0,225.387725609,49.6641820119,369.0,63.3912245556,13.9513678362,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.230048703,436.882632347,856.294406546,570.0,72.1964572282,15.1790675281,1466.0,245.182787906,51.6474182853,263.0,42.676953618,8.96296167407,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.085167391,595.462841601,442.409419289,563.0,68.6305455002,14.3181586971,1159.0,197.397640199,42.1570124464,561.0,94.1076014486,19.8325820016,0.0,0.0,0.0,0.0,0.0,0.0
