id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.574601648,438.263535465,497.450263355,556.0,69.2340346843,14.3869221042,1421.0,241.935545583,51.5519278601,289.0,49.0507126064,10.6162254395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.558761578,758.563153679,217.107097934,547.0,78.0712003063,18.478983216,1292.0,214.907000398,45.2620293219,397.0,67.2385092937,14.7496473424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.289203636,759.530796046,74.9310907882,560.0,68.1725333186,13.284759617,1530.0,261.545788306,56.6315294686,169.0,30.5271535237,6.83886825656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.964752259,623.351995749,490.574249864,573.0,68.6452037731,13.8758929275,1330.0,224.244921606,48.4387390469,391.0,67.1765485018,14.444266583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.336295062,456.618844148,742.51167512,574.0,70.7095301549,14.281780772,1482.0,247.017427817,51.6425254562,243.0,42.5397991985,9.45360093069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.156878653,380.983302753,552.397157694,553.0,69.1824466178,14.7377537527,1284.0,217.199039184,46.1989858268,405.0,67.4372563174,14.2111501623,32.0,3.2,0.32,225.0,3.01691306522,0.0488697427799
6,0.0,10,360.426395445,16.4346823841,465.482756152,563.0,74.9205043889,16.9250850896,1372.0,230.512195252,49.415077078,325.0,54.7673980419,11.759750726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.952926197,175.522973013,275.221024279,568.0,69.2108620684,14.282056909,1323.0,223.561539613,48.1314489086,391.0,67.4022822756,14.570848688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.159094074,582.48152561,617.812523482,567.0,75.3935100979,16.8005488611,1319.0,217.629235207,45.8396617296,384.0,67.0110537097,14.664830325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.093851439,819.070446716,584.667515298,571.0,70.5376587434,13.8783988553,1276.0,216.113241034,45.7699776982,435.0,73.4266668258,15.4861179186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.611154395,215.272737211,67.0125264631,573.0,69.7549281431,14.4057147914,1415.0,241.504784886,52.7133498454,286.0,48.9234935964,10.4921506199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.485496773,456.446226532,711.290542497,555.0,68.659433261,14.6702104894,1337.0,229.510634016,50.1884598339,319.0,55.2430352698,12.0223946915,35.0,3.5,0.35,213.0,3.24775958657,0.0661084561037
12,0.0,10,360.409400809,417.418130119,265.230557619,573.0,72.8306539688,15.7545006032,1401.0,236.392518788,50.7563140435,292.0,50.8864803823,11.0862505447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.810398201,252.883141841,195.32711224,560.0,73.3832611266,15.9076304791,1094.0,186.202248615,40.1609437012,566.0,93.3406473822,19.2464129688,38.0,3.8,0.38,204.0,3.44399224637,0.0717935019739
14,0.0,8,359.951885242,899.440211461,307.729018577,554.0,70.3296858809,14.7112416312,1438.0,247.115755878,53.2393073586,245.0,42.6358586305,9.54588092244,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.007352754,158.159228309,738.454620752,554.0,67.9323095057,13.8911631391,1393.0,237.018923545,50.5849690401,330.0,55.1312177929,11.6226670236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.334526881,632.641930528,660.163516084,581.0,70.7868039646,14.4679695954,1416.0,240.806600028,52.0806547217,289.0,48.5135915244,10.2539345828,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.072763389,118.317030412,331.976782537,568.0,70.482945409,14.7328432397,1426.0,238.580651375,50.9011660724,269.0,43.0283047263,8.89933621663,39.0,3.9,0.39,248.0,4.07040995897,0.0819782330144
18,0.0,7,360.273951884,875.817647928,346.792625363,553.0,71.1556530006,14.821410235,1410.0,240.212707201,52.5407653176,296.0,48.6511160611,10.3006329628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.265075526,264.833683142,186.188919424,566.0,71.0575337892,14.5401007808,1336.0,227.163377263,49.2619675549,328.0,55.0878296232,12.068453433,34.0,3.4,0.34,218.0,3.33690159563,0.0645219940382
20,0.0,8,359.777219533,823.008128639,108.785441696,571.0,68.7607051867,14.1922734792,1407.0,236.278785296,50.5222428207,324.0,54.994662825,12.1205762383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.943124083,160.712166883,452.119967097,570.0,72.810379295,15.2665877365,1388.0,231.807992477,49.2080588881,325.0,55.4561373128,12.3355149873,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.013319793,512.624698026,759.276827914,562.0,67.5196092557,13.9435063853,1395.0,237.441809289,51.0060934713,313.0,55.1417198126,12.0695464463,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.207519422,385.615690034,180.039844098,562.0,69.4029467444,13.9865667045,1184.0,199.176317649,42.1462569232,531.0,91.604893892,20.0819547966,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.012674258,9.55359791867,546.015659266,566.0,70.7597175531,14.4385964318,1381.0,240.408778704,52.1297136975,304.0,48.9067600057,10.2859325715,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.15484137,358.483194823,125.220841217,574.0,69.7686311579,14.8302899252,1357.0,230.236191509,49.8912483432,357.0,60.1695857687,12.7561670628,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.132340594,339.895105682,639.843890021,564.0,70.7649141858,14.7272572037,1319.0,226.37118928,49.1402785822,333.0,54.4274010936,11.3162213522,50.0,5.0,0.5,237.0,3.45981791891,0.0628132447127
27,0.0,11,360.208018519,242.164400155,504.65623318,566.0,70.4730826395,14.1109063051,1426.0,240.722114559,51.7544019811,283.0,48.8867548117,10.5537020444,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.358739661,299.190571082,617.730696466,565.0,70.4710833178,14.688517058,1474.0,246.574780004,51.923308489,249.0,43.0943617028,9.17048277348,0.0,0.0,0.0,0.0,0.0,0.0
